time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,430.7,250.0,1615.0,39.7,2427.2,233.3,424.8,1631.8,2418.5,142.8,69.7
0.027624,428.4,168.8,1616.1,46.8,2401.5,243.6,429.2,1618.7,2396.6,142.7,70.6
0.029624,430.8,138.3,1613.0,73.9,2364.0,257.9,435.7,1599.1,2366.2,142.4,71.3
0.031624,439.0,135.7,1593.5,131.1,2322.9,259.9,443.5,1575.8,2335.2,142.1,72
0.033624,450.9,142.1,1552.9,168.2,2297.9,224.2,451.9,1551.8,2311,141.7,72.6
0.035624,463.2,141.8,1521.8,147.1,2297.8,177.4,460.4,1529.7,2299.1,141.3,73.2
0.037624,473.4,137.4,1507.5,115.6,2310.5,143.6,469.1,1511.2,2301.6,140.8,73.8
0.039624,480.5,132.1,1496.1,94.9,2326.5,129.3,478.1,1496.5,2317.2,140.3,74.3
0.041624,487.1,130.5,1483.4,86.0,2345.2,136.3,488,1485,2341.2,139.8,74.7
0.043624,495.7,135.5,1470.2,85.7,2367.3,165.9,499.1,1474.7,2367.8,139.2,75.1
0.045624,508.0,147.2,1458.1,91.8,2391.7,220.4,511.4,1463.3,2391.2,138.6,75.4
0.047624,523.3,162.3,1448.3,106.7,2408.5,286.3,524.2,1448.9,2407.3,138,75.6
0.049624,540.1,173.8,1437.2,135.9,2410.4,349.2,536.7,1430.1,2414.6,137.4,75.8
0.051624,552.4,174.6,1418.8,174.4,2401.3,400.2,547.9,1407.2,2413.7,136.8,75.8
0.053624,558.0,168.5,1389.0,202.5,2394.6,433.5,556.7,1381.4,2406.7,136.2,75.7
0.055624,559.7,164.8,1354.4,206.4,2400.5,410.9,562.9,1355.5,2396.4,135.6,75.5
0.057624,560.7,165.7,1322.9,198.4,2405.4,331.0,566.6,1332.6,2385.1,134.9,75.3
0.059624,564.7,168.1,1303.3,198.2,2388.2,273.5,568.4,1315.9,2373.6,134.3,75
0.061624,573.4,178.3,1298.8,215.0,2359.9,241.5,569.6,1307.7,2361.8,133.7,74.7
0.063624,581.2,202.1,1308.5,243.6,2338.6,214.2,571.2,1309.1,2349.1,133.1,74.4
0.065624,580.0,227.7,1327.2,255.2,2325.5,183.4,573.8,1319.2,2334.8,132.5,74.2
0.067624,571.5,240.2,1348.9,231.1,2313.2,149.7,577.7,1335.6,2319,131.8,74
0.069624,569.0,249.9,1368.4,201.5,2301.0,120.1,582.4,1354.7,2303,131.2,73.9
0.071624,580.4,264.9,1381.0,191.8,2292.0,101.1,586.9,1372.4,2289,130.5,73.8
0.073624,594.4,259.4,1379.7,187.6,2285.7,94.9,590.2,1384.8,2279.3,129.9,73.9
0.075624,601.2,229.5,1367.9,160.4,2277.5,96.0,591.4,1389.2,2275.8,129.2,74
