time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,523.2,533.3,1391.7,1270.9,2103.3,1382.2,514.8,1418.6,2337.2,139.2,70.9
0.027077,517.8,387.0,1485.3,626.1,2528.9,1285.7,518.2,1452.7,2363.4,138.3,71.8
0.029077,517.6,249.8,1487.3,381.4,2537.4,723.0,522.3,1493.2,2403.6,137.2,72.5
0.031077,518.5,159.9,1493.8,298.2,2480.8,486.3,525.1,1521.6,2453.1,136,72.9
0.033077,521.7,111.4,1501.3,303.1,2468.5,396.0,525,1520.8,2505.3,134.5,73.3
0.035077,523.0,92.4,1503.7,402.7,2498.5,429.5,521.5,1481.6,2553.3,132.9,73.5
0.037077,518.6,91.1,1482.9,644.9,2562.8,627.3,514.8,1405.6,2590.2,131.1,73.7
0.039077,509.6,101.0,1393.0,995.1,2608.6,961.9,506.8,1305.3,2610.4,129.2,73.9
0.041077,500.4,118.2,1154.3,1226.3,2616.0,1036.4,499.6,1200.9,2611,127,74
0.043077,494.5,142.1,954.0,1046.5,2603.9,824.0,495.5,1114.4,2592,124.8,74.1
0.045077,495.9,161.3,961.8,977.3,2569.4,670.1,495.8,1063.5,2557.2,122.4,74.2
0.047077,502.2,165.8,1102.8,927.5,2522.7,565.7,500.5,1056.4,2513.3,119.9,74.2
0.049077,507.5,161.3,1215.9,744.7,2469.4,451.9,508.4,1089.5,2468.4,117.3,74.3
0.051077,513.8,159.1,1246.3,614.7,2428.3,344.0,516.7,1149.3,2431.1,114.6,74.3
0.053077,521.2,158.2,1237.6,546.9,2404.1,261.9,522.5,1215.5,2407.7,111.9,74.5
0.055077,522.8,158.7,1216.6,516.1,2397.3,215.3,522.8,1267.7,2401.5,109.1,74.6
0.057077,514.8,163.0,1209.3,516.2,2407.6,210.3,516.1,1290.5,2411.6,0,74.7
0.059077,500.2,168.5,1217.8,535.8,2430.7,237.0,502,1277.2,2433.6,103.5,74.8
0.061077,482.2,172.1,1220.7,559.6,2461.0,292.9,481.6,1231,2460.3,100.7,74.9
0.063077,465.3,174.3,1193.2,577.7,2484.9,362.0,457.5,1162.8,2484.2,97.9,75.1
0.065077,444.4,178.3,1134.5,592.4,2496.7,416.4,432.4,1087.2,2499,95.2,75.4
0.067077,409.3,171.8,1042.0,576.2,2501.8,452.4,409.1,1018.1,2501.3,92.5,75.8
0.069077,376.2,143.1,971.2,494.7,2498.3,493.7,389.6,964.7,2491.6,90,76.3
0.071077,358.0,115.3,937.6,430.3,2482.1,536.7,374.7,930.1,2473.8,87.5,76.6
0.073077,354.8,103.2,918.1,401.4,2468.0,572.9,364.7,911.7,2454.2,85.2,76.8
0.075077,363.1,106.6,895.8,396.1,2444.2,611.2,359,904.2,2439.2,83,76.7
0.077077,377.8,123.8,867.8,405.4,2405.8,591.0,357.2,902.4,2433.5,80.8,76.5
