time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,574.6,542.8,1064.9,258.3,2608.4,197.8,579.4,1130.4,2705.1,124.2,69.1
0.027365,570.7,432.2,1111.9,260.0,2625.2,186.7,578.8,1136.2,2703.8,124.2,70
0.029365,569.7,410.4,1151.5,255.1,2649.7,197.6,578,1145.8,2701.7,124.2,70.8
0.031365,574.2,444.4,1184.1,251.3,2683.5,216.3,576.7,1159,2698.9,124.3,71.6
0.033365,577.2,492.1,1203.6,240.5,2711.3,217.1,575.1,1175.9,2695.5,124.3,72.3
0.035365,576.0,512.5,1217.2,219.6,2722.0,200.9,573.1,1196.1,2691.5,124.3,72.8
0.037365,574.1,506.4,1235.3,194.8,2720.5,181.0,570.6,1219.4,2687.1,124.3,73.3
0.039365,573.0,506.2,1265.4,169.8,2714.8,161.9,567.7,1245.7,2682.5,124.3,73.6
0.041365,570.6,536.7,1296.6,152.1,2710.9,149.6,564.4,1274.6,2677.8,124.4,73.8
0.043365,568.0,579.2,1323.2,141.1,2707.8,145.9,560.6,1305.9,2673.2,124.4,73.9
0.045365,571.4,611.3,1351.0,135.3,2702.8,154.6,556.3,1339.3,2668.8,124.4,74.1
0.047365,578.4,653.3,1385.7,130.3,2694.3,179.7,551.5,1374.4,2664.9,124.5,74.2
0.049365,577.3,741.7,1418.0,123.7,2683.5,215.6,546.1,1411,2661.5,124.5,74.3
0.051365,563.2,878.4,1438.8,120.5,2675.4,249.1,540.3,1448.6,2658.8,124.6,74.4
0.053365,538.6,1053.5,1453.9,127.8,2675.0,280.5,534,1487,2657,124.6,74.4
0.055365,487.9,1320.5,1473.4,152.8,2685.1,322.5,527.1,1525.7,2656.1,124.7,74.4
0.057365,382.2,1669.5,1505.7,197.1,2700.7,381.8,519.8,1564.6,2656.3,124.7,74.3
0.059365,422.4,1535.3,1553.0,242.5,2702.1,451.7,512,1603.3,2657.7,124.8,74.3
0.061365,506.2,1118.6,1608.7,270.1,2673.2,516.1,503.8,1641.5,2660.2,124.9,74.2
0.063365,533.8,818.1,1676.2,277.9,2633.3,554.5,495.2,1679,2664,124.9,74.2
0.065365,534.2,612.6,1751.8,249.5,2623.7,559.2,486.3,1715.4,2668.9,125,74.2
0.067365,521.3,493.3,1803.5,202.9,2640.2,535.8,477.1,1750.6,2675,125.1,74.2
0.069365,506.0,441.1,1828.3,173.9,2651.6,518.1,467.7,1784.4,2682.3,125.1,74.2
0.071365,490.5,429.2,1844.7,162.7,2651.9,527.5,458.2,1816.6,2690.6,125.2,74.1
0.073365,473.0,449.4,1865.2,159.1,2653.9,565.2,448.7,1847.1,2699.9,125.2,73.9
0.075365,452.8,479.1,1889.1,151.6,2673.9,606.6,439.1,1875.7,2710,125.2,73.7
0.077365,431.9,477.5,1910.2,138.1,2711.5,618.9,429.7,1902.5,2720.8,125.3,73.6
0.079365,411.5,435.7,1929.3,124.7,2749.1,600.7,420.4,1927.3,2732.3,125.3,73.5
0.081365,391.0,370.2,1952.4,113.2,2775.2,569.7,411.3,1950.2,2744.2,125.3,73.5
0.083365,379.6,314.0,1972.4,105.1,2787.5,545.8,402.6,1971.1,2756.4,125.3,73.6
0.085365,376.4,275.1,1985.7,101.0,2796.0,526.5,394.2,1990.1,2768.8,125.3,73.7
0.087365,375.4,255.6,1995.0,103.0,2800.8,505.3,386.2,2007.3,2781.3,125.2,73.8
0.089365,371.2,248.1,2004.7,107.6,2802.2,477.9,378.7,2022.6,2793.7,125.2,73.9
0.091365,364.6,234.0,2016.0,107.0,2804.6,446.6,371.7,2036.2,2805.9,125.1,74
0.093365,359.2,211.4,2027.7,101.7,2808.7,416.3,365.2,2048.2,2817.8,125,74.1
0.095365,355.4,197.7,2040.5,99.1,2810.3,391.3,359.4,2058.8,2829.4,124.9,74.1
0.097365,351.4,197.6,2055.2,101.0,2807.8,372.4,354,2068,2840.6,124.8,74.2
0.099365,346.6,196.1,2070.1,101.1,2809.4,364.4,349.3,2076,2851.3,124.7,74.1
0.101365,342.3,187.0,2083.9,97.4,2821.4,372.0,345,2082.8,2861.5,124.6,74.1
0.103365,339.5,183.7,2097.2,96.4,2839.6,395.4,341.3,2088.8,2871.3,124.4,74.1
0.105365,338.1,191.6,2110.1,101.4,2858.4,423.6,338.1,2093.9,2880.5,124.3,74.1
0.107365,337.6,194.3,2118.9,104.8,2878.2,439.3,335.4,2098.3,2889.3,124.1,74.1
0.109365,337.8,185.0,2120.4,98.2,2901.6,438.5,333.1,2102.1,2897.7,123.9,74.1
0.111365,338.5,177.4,2116.3,83.3,2925.9,428.3,331.1,2105.5,2905.7,123.7,74
0.113365,339.2,180.7,2112.2,68.8,2946.3,415.7,329.4,2108.5,2913.3,123.5,74
0.115365,338.5,184.2,2110.3,59.2,2963.5,396.2,328,2111.4,2920.7,123.3,73.9
0.117365,336.1,176.9,2109.6,54.0,2974.6,364.0,326.7,2114,2927.9,123.1,73.8
0.119365,332.7,168.7,2109.7,54.1,2972.4,328.5,325.6,2116.6,2935,122.9,73.8
0.121365,328.9,171.2,2111.6,60.0,2963.4,302.2,324.5,2119.2,2941.9,122.7,73.7
0.123365,325.6,176.5,2115.5,66.3,2962.9,289.3,323.4,2121.9,2948.8,122.4,73.6
0.125365,323.3,174.1,2119.6,68.5,2974.8,288.1,322.4,2124.7,2955.6,122.2,73.5
0.127365,321.2,172.2,2123.0,70.9,2993.7,295.4,321.2,2127.6,2962.4,122,73.4
0.129365,318.7,180.1,2126.8,78.7,3013.1,301.2,319.9,2130.7,2969.2,121.7,73.3
0.131365,316.6,186.2,2131.6,87.7,3025.4,294.6,318.6,2134,2975.9,121.5,73.2
0.133365,314.8,179.6,2136.8,91.1,3027.4,281.5,317,2137.5,2982.5,121.2,73.1
0.135365,312.2,170.3,2142.6,91.4,3011.8,275.2,315.3,2141.2,2989,120.9,73
0.137365,308.6,169.1,2150.3,94.8,2977.5,277.3,313.5,2145.2,2995.3,120.7,73
0.139365,306.0,167.7,2157.5,97.8,2946.7,278.5,311.5,2149.3,3001.3,120.4,72.9
0.141365,305.0,157.6,2162.1,94.7,2935.6,279.6,309.4,2153.6,3006.9,120.1,72.8
0.143365,303.4,145.8,2164.5,89.0,2935.7,287.4,307.2,2158.1,3012.1,119.8,72.7
0.145365,300.4,140.4,2166.7,86.3,2932.9,302.5,304.9,2162.7,3016.6,119.5,72.6
0.147365,297.4,137.8,2168.2,86.1,2927.0,313.5,302.6,2167.5,3020.5,119.2,72.5
0.149365,296.1,131.9,2167.8,84.2,2932.8,318.2,300.3,2172.4,3023.5,118.9,72.5
0.151365,295.5,130.8,2166.7,82.7,2962.6,330.2,298.1,2177.3,3025.6,118.6,72.4
0.153365,294.6,144.9,2168.7,85.5,3011.6,343.7,295.9,2182.4,3026.7,118.3,72.4
0.155365,293.6,165.1,2175.3,88.9,3057.7,337.0,293.9,2187.4,3026.6,118,72.4
0.157365,293.6,170.5,2184.2,86.5,3082.7,319.1,292,2192.5,3025.4,117.6,72.4
0.159365,293.4,164.6,2195.7,81.1,3085.7,315.5,290.4,2197.5,3023,117.3,72.3
0.161365,291.4,167.8,2212.7,78.1,3071.0,333.9,289,2202.5,3019.4,117,72.2
0.163365,288.1,185.1,2229.6,76.0,3054.7,352.2,287.9,2207.5,3014.5,116.7,72
0.165365,286.0,197.1,2237.3,71.3,3049.8,350.3,287,2212.4,3008.3,116.3,71.8
0.167365,286.9,191.6,2234.8,64.9,3048.5,338.8,286.4,2217.1,3001,116,71.6
0.169365,288.7,183.4,2226.6,60.0,3034.3,336.4,286.2,2221.8,2992.6,115.7,71.3
0.171365,289.8,186.6,2218.6,58.0,2993.9,348.9,286.2,2226.2,2983.2,115.4,71.1
0.173365,290.6,191.9,2215.8,56.4,2943.8,364.8,286.5,2230.6,2973,115.1,70.8
0.175365,292.5,185.0,2218.4,53.1,2914.9,385.1,287.1,2234.7,2962,114.8,70.5
0.177365,295.6,171.8,2224.5,50.6,2902.3,420.6,287.9,2238.6,2950.6,114.6,70.1
0.179365,298.3,169.7,2233.0,53.2,2885.6,473.0,288.9,2242.4,2938.7,114.3,69.8
0.181365,298.5,185.7,2242.2,60.7,2873.2,526.9,290,2245.8,2926.8,114.1,69.4
0.183365,295.7,205.0,2248.8,64.6,2892.5,573.3,291.3,2249.1,2914.9,113.9,69
0.185365,292.8,213.8,2252.1,61.7,2941.9,623.2,292.6,2252,2903.4,113.7,68.5
0.187365,290.9,218.9,2254.2,55.6,3004.2,694.5,294,2254.7,2892.3,113.5,68
0.189365,288.3,232.7,2257.3,50.1,3052.2,779.4,295.3,2257.2,2882,113.4,67.4
0.191365,283.2,255.7,2261.9,46.9,3054.8,835.9,296.6,2259.3,2872.5,113.2,66.8
0.193365,279.8,268.0,2265.2,46.0,3021.2,875.6,297.8,2261.1,2864.2,113.1,66.1
0.195365,282.8,263.1,2265.9,47.6,2971.8,946.4,298.8,2262.6,2857.2,113,65.3
0.197365,291.2,254.7,2265.0,53.7,2906.6,1065.2,299.6,2263.7,2851.6,112.9,64.5
0.199365,303.7,254.8,2263.9,69.7,2821.1,1249.5,300.2,2264.6,2847.5,112.9,63.6
0.201365,315.6,286.8,2265.6,111.2,2671.1,1557.7,300.6,2265.1,2845,112.9,62.5
0.203365,315.2,387.1,2273.3,205.1,2378.5,1800.8,300.7,2265.2,2844.2,112.8,61.4
