time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,769.3,111.1,1354.8,136.1,2228.7,229.9,769.3,1353.1,2229.1,134.9,70.5
0.027265,759.9,98.8,1337.9,129.5,2232.8,219.8,760.5,1338.5,2234.6,135.5,71.7
0.029265,749.5,86.5,1318.3,110.0,2245.5,185.0,749.5,1320.3,2243.7,136,72.7
0.031265,740.9,79.0,1303.3,83.9,2258.1,139.4,740,1304.3,2255.6,136.5,73.5
0.033265,735.2,77.6,1295.9,64.6,2268.8,107.6,734.4,1294.4,2269.1,136.8,74.3
0.035265,732.3,79.4,1292.9,55.3,2279.8,91.1,732.7,1291.4,2282,137,74.9
0.037265,732.3,84.0,1292.8,53.6,2290.9,83.4,733.8,1292.9,2292.7,137.2,75.5
0.039265,735.3,92.1,1295.3,56.4,2300.5,81.0,736.1,1296.3,2300.1,137.3,76
0.041265,740.2,97.8,1299.5,60.3,2306.4,82.3,739.3,1299.8,2304.7,137.3,76.3
0.043265,745.9,98.5,1303.9,64.2,2309.7,85.7,744.1,1303.6,2307.7,137.2,76.6
0.045265,752.3,100.7,1309.1,72.0,2311.0,93.0,751.6,1309.1,2310.6,137.1,76.7
0.047265,760.1,113.0,1316.6,89.1,2310.9,103.3,762,1317.5,2314,136.9,76.8
0.049265,771.9,138.2,1328.2,116.3,2315.8,101.4,773.8,1328,2317.4,136.6,77.1
0.051265,785.3,154.3,1340.8,133.1,2321.0,82.3,784,1338.5,2319.2,0,77.5
0.053265,791.4,144.0,1346.7,123.7,2319.3,65.2,790.1,1346.2,2318.3,0,78
0.055265,790.7,127.8,1347.1,109.3,2314.3,57.8,791,1349.5,2314.4,0,78.4
0.057265,788.1,118.9,1346.7,102.5,2309.3,56.4,788.1,1349,2308.9,0,78.8
0.059265,785.1,118.6,1347.1,102.5,2304.8,58.1,784.3,1346.9,2304.2,0,79
0.061265,781.5,128.0,1348.3,106.0,2300.9,62.5,782.6,1345.9,2302.3,0,79
