time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,551.1,469.9,1357.5,98.3,2656.4,121.9,516.8,1351.1,2657.3,0,68
0.027122,539.1,386.7,1356.9,79.7,2659.2,102.4,522.9,1352.6,2658.9,0,68.3
0.029122,527.6,309.7,1354.9,62.7,2661.6,87.7,532.3,1354.9,2661.3,0,68.3
0.031122,518.6,265.8,1352.5,51.0,2665.2,77.5,543.9,1357.5,2664.4,0,67.9
0.033122,515.3,278.4,1351.5,45.7,2668.6,75.4,556.6,1360,2667.8,0,67.3
0.035122,527.6,355.7,1353.4,47.2,2668.1,90.5,569,1362.2,2671.3,0,66.8
0.037122,585.3,389.2,1359.9,62.3,2672.0,127.6,580.1,1363.7,2674.7,0,66.9
0.039122,630.6,280.0,1372.0,86.9,2682.4,163.8,589.1,1364.2,2677.9,0,67.7
0.041122,627.7,206.4,1375.5,95.4,2683.6,175.5,595.7,1363.9,2680.8,0,68.8
0.043122,614.9,170.0,1369.3,85.5,2683.9,161.3,599.8,1362.9,2683.7,0,69.8
0.045122,603.3,145.5,1361.7,70.8,2685.5,139.5,602,1361.5,2686.6,0,70.5
0.047122,593.3,123.7,1355.0,56.0,2688.1,114.7,602.8,1360.1,2689.8,0,70.8
0.049122,586.7,107.6,1351.5,43.5,2691.3,93.4,603.3,1359,2693.6,0,70.8
0.051122,585.3,101.3,1353.2,33.4,2695.8,84.8,604.1,1358.6,2698,0,70.3
0.053122,591.5,112.6,1359.0,27.1,2703.7,101.7,606.1,1359,2703.1,0,69.6
0.055122,606.4,145.2,1364.0,24.7,2717.3,147.8,609.5,1360.2,2708.9,0,68.8
0.057122,630.4,187.8,1366.4,26.4,2723.1,194.2,614.4,1362.2,2715.2,0,68.1
0.059122,643.9,182.0,1368.2,34.8,2710.9,199.2,620.6,1364.6,2721.6,0,67.9
0.061122,639.9,148.6,1370.3,47.7,2715.4,215.0,627.4,1367.1,2727.9,0,68.2
0.063122,635.2,128.0,1369.6,53.2,2731.4,231.2,634.2,1369.2,2733.7,0,68.8
0.065122,632.2,115.1,1366.6,50.6,2745.0,217.9,640.2,1370.7,2738.8,0,69.3
0.067122,630.7,106.3,1364.2,45.2,2750.9,184.6,644.7,1371.1,2742.8,0,69.6
0.069122,631.5,105.9,1365.0,40.2,2751.8,153.0,647.1,1370.5,2745.8,0,69.6
0.071122,635.6,120.0,1368.1,35.3,2750.4,136.5,647.3,1369,2747.9,0,69.3
0.073122,644.3,158.9,1370.1,31.2,2749.4,137.0,645.4,1366.6,2749.2,0,68.7
0.075122,656.2,227.9,1368.9,29.4,2749.7,145.9,641.7,1363.9,2750.1,0,67.8
0.077122,661.1,297.7,1365.6,30.0,2747.8,159.4,636.9,1361.3,2751,0,66.8
0.079122,647.1,314.3,1362.1,35.4,2741.8,179.4,631.4,1359.1,2752,0,65.8
0.081122,623.9,291.6,1359.0,59.1,2738.1,211.0,626.1,1357.7,2753.5,0,65
0.083122,612.5,276.7,1357.8,110.5,2748.5,235.2,621.4,1357.3,2755.7,0,64.4
0.085122,608.6,262.7,1358.6,153.9,2765.4,233.0,617.8,1357.9,2758.4,0,64.1
0.087122,604.9,239.7,1358.2,168.3,2778.9,211.1,615.2,1359.3,2761.6,0,64
0.089122,601.3,215.1,1354.1,175.1,2785.6,181.5,613.8,1361.3,2764.9,0,63.7
0.091122,600.4,201.7,1346.7,205.6,2781.8,150.9,613.1,1363.5,2768,0,63.4
0.093122,606.9,213.2,1344.1,294.7,2770.7,137.7,613,1365.4,2770.5,0,62.8
0.095122,622.7,240.7,1361.5,466.2,2760.1,147.7,613.1,1366.8,2772.2,0,61.9
0.097122,638.1,262.8,1410.2,621.1,2752.3,171.8,613.1,1367.2,2772.8,0,60.8
