time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,406.1,201.4,1122.1,394.8,2347.0,161.7,422.3,1105.2,2336.5,0,75.6
0.027889,441.7,186.0,1107.7,402.1,2341.9,154.9,439.2,1109.9,2340.2,0,76.2
0.029889,477.1,170.4,1107.4,426.9,2340.9,169.0,464.7,1116.5,2345.4,0,76.8
0.031889,505.0,155.8,1116.9,451.1,2342.4,199.4,495.3,1123.7,2350.8,0,77.3
0.033889,526.9,146.7,1124.2,452.7,2349.4,234.0,527.1,1130.1,2355.1,0,77.8
0.035889,550.3,146.3,1130.0,417.2,2356.9,249.4,556.8,1134.6,2357.1,0,78.1
0.037889,577.4,150.9,1138.6,366.0,2356.5,231.6,581.8,1136.8,2356.4,0,78.3
0.039889,603.4,150.4,1143.7,312.5,2353.6,200.6,601,1136.9,2352.9,0,78.5
0.041889,619.3,138.1,1141.9,254.2,2349.8,175.6,614.6,1135.8,2347.4,162.5,78.8
0.043889,623.6,119.5,1137.5,201.8,2344.9,165.1,623.6,1134.6,2340.7,162.8,79
0.045889,624.8,103.0,1134.7,158.4,2339.4,163.4,630.1,1134.2,2334,163.2,79.3
0.047889,629.0,93.2,1134.1,124.0,2332.8,165.1,635.6,1135.1,2328.4,163.5,79.5
0.049889,638.9,90.0,1135.6,101.8,2324.4,165.3,641.5,1137.4,2324.3,163.8,79.8
0.051889,652.7,87.3,1137.9,88.6,2316.2,162.8,648.5,1140.4,2321.7,164.2,80
0.053889,664.3,81.1,1139.9,82.3,2311.4,162.8,656.2,1143.3,2320,164.6,80.3
0.055889,669.5,74.7,1141.7,81.1,2310.2,163.4,663.7,1145,2318.1,164.9,80.5
0.057889,671.4,69.9,1143.4,83.4,2311.1,155.5,669.9,1144.9,2314.7,165.3,80.7
0.059889,671.5,66.5,1143.7,89.3,2312.3,138.5,673.6,1142.9,2308.6,165.7,81
0.061889,669.1,63.4,1141.9,101.0,2308.6,120.0,674.2,1139.6,2298.9,166.1,81.2
0.063889,665.3,61.2,1140.3,118.5,2296.5,110.6,671.6,1136.3,2285.3,166.4,81.4
0.065889,661.6,59.9,1140.3,140.6,2275.8,114.1,666.5,1134.5,2267.9,166.8,81.6
0.067889,658.1,60.4,1141.0,165.4,2245.2,126.2,659.7,1135.7,2247.6,167.1,81.8
0.069889,654.9,62.7,1142.6,188.2,2214.5,133.6,652.5,1140.5,2225.6,167.5,81.9
0.071889,651.6,66.3,1146.0,213.8,2191.8,136.4,645.8,1148.9,2203.4,167.8,81.9
0.073889,647.7,71.2,1149.7,252.6,2177.1,142.1,640.3,1160.1,2182.7,168.1,81.9
0.075889,643.0,76.6,1154.0,305.8,2166.5,152.3,636.4,1172.2,2164.9,168.3,81.9
0.077889,637.6,81.3,1168.3,368.5,2157.4,169.7,633.9,1183,2151.2,168.5,81.9
0.079889,629.9,84.5,1197.9,419.8,2149.3,206.4,632.6,1190.5,2142.6,168.7,81.8
0.081889,619.4,86.6,1218.7,445.8,2138.3,268.9,632.2,1193.2,2139.7,168.8,81.8
