time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,657.0,125.6,1411.3,451.9,2424.6,294.8,672.5,1336.8,2397.1,0,61.1
0.026993,668.2,143.7,1299.3,587.6,2368.0,298.1,676.7,1296.9,2375.2,0,61.9
0.028993,681.5,162.0,1168.1,581.5,2309.9,244.8,681.8,1240,2343.2,0,62.6
0.030993,696.6,161.2,1115.1,513.8,2289.7,198.2,685.6,1177.9,2306.4,0,63.3
0.032993,708.3,146.3,1112.6,423.1,2282.3,176.3,686,1122.9,2270.9,0,64.2
0.034993,703.8,147.1,1117.1,296.3,2265.9,157.7,681.6,1084.7,2241.9,0,65.3
0.036993,675.6,162.9,1111.8,175.0,2235.4,122.3,672.4,1068.2,2222.9,0,66.5
0.038993,641.8,159.2,1107.5,109.1,2216.5,90.6,659.5,1073,2215.1,0,67.7
0.040993,621.8,137.4,1104.4,79.3,2211.2,73.7,645.4,1093.6,2217.2,0,68.6
0.042993,617.3,119.9,1104.1,69.7,2213.6,71.3,633,1121.6,2226.2,0,69.3
0.044993,621.7,114.4,1111.1,72.5,2221.0,84.7,625.1,1148.1,2237.8,0,69.7
0.046993,631.6,121.5,1130.1,86.2,2233.7,123.2,623.9,1166.4,2247.9,0,69.8
0.048993,644.3,133.1,1161.5,105.0,2257.3,207.8,630.2,1173.5,2253.1,0,69.7
0.050993,655.1,137.5,1186.7,115.9,2286.8,322.1,643.4,1170.8,2251.7,0,69.6
0.052993,666.7,132.0,1193.2,120.0,2273.5,363.1,661.8,1163.2,2243.5,0,69.6
0.054993,683.0,115.1,1184.9,119.6,2215.3,246.4,682.8,1157.4,2230.1,0,69.7
0.056993,704.4,91.8,1176.7,120.9,2188.8,145.8,703.9,1159.1,2214,0,69.9
0.058993,721.9,69.8,1170.3,125.1,2182.0,95.8,722.8,1171.6,2197.9,0,70.2
0.060993,730.4,58.0,1170.7,126.3,2181.8,79.9,738.5,1194.2,2184.2,0,70.4
0.062993,738.3,55.2,1191.1,125.2,2182.5,86.1,750.7,1222.1,2174.7,0,70.5
0.064993,749.3,61.8,1226.0,126.8,2181.5,108.4,760.3,1248.3,2169.8,0,70.3
0.066993,765.4,79.9,1260.2,136.0,2177.6,133.2,768.5,1265.1,2169.2,0,69.9
0.068993,782.2,106.2,1280.1,157.3,2173.7,142.6,776.6,1266.6,2171.8,0,69.5
0.070993,796.8,137.3,1282.2,201.3,2173.2,143.3,785.4,1250.9,2176.3,0,69.1
0.072993,810.7,161.4,1254.7,274.1,2175.3,149.3,794.9,1220.6,2181.3,0,68.9
0.074993,824.4,171.9,1183.7,337.1,2177.9,160.2,804.5,1182.3,2185.9,0,69.1
0.076993,820.3,172.3,1124.7,303.9,2183.4,169.2,812.7,1145.2,2189.5,0,69.4
0.078993,806.0,167.3,1103.0,252.2,2193.6,179.1,818.4,1118.4,2191.7,0,69.7
0.080993,794.9,160.5,1105.7,225.0,2202.9,178.7,820.4,1108.6,2192.5,0,69.7
