time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,356.0,58.5,1793.4,204.6,2463.0,293.9,347.5,1825.4,2447.8,138.3,76.9
0.027635,348.2,56.7,1820.3,217.8,2466.0,333.3,344.5,1839.3,2471.3,138.3,76.6
0.029635,339.6,58.4,1861.0,215.7,2481.5,412.6,339.9,1860.9,2507.3,138.3,76.3
0.031635,329.7,60.8,1912.7,185.5,2534.0,517.5,334.4,1887.9,2551.3,138.3,76
0.033635,320.6,59.9,1952.1,141.0,2620.5,540.3,328.4,1917.7,2598.3,138.3,75.9
0.035635,315.8,57.6,1972.5,115.9,2666.8,493.9,322.8,1947.7,2643.1,138.2,75.8
0.037635,314.7,56.6,1983.9,108.2,2689.1,461.5,318,1975.5,2681.4,138.2,75.7
0.039635,315.2,57.0,1993.0,107.9,2708.3,430.6,314.4,1999.1,2710.3,138.1,75.7
0.041635,315.6,58.3,2004.2,108.0,2721.5,389.2,312.1,2017.7,2728.6,138.1,75.7
0.043635,316.0,59.4,2016.2,102.9,2725.9,344.6,311.1,2030.8,2737,138,75.7
0.045635,316.1,58.7,2024.7,91.7,2727.9,309.7,311.1,2039.1,2737.7,137.9,75.7
0.047635,314.9,56.5,2030.3,81.2,2729.7,289.5,311.5,2043.5,2734,137.8,75.8
0.049635,312.5,54.6,2036.2,77.5,2730.9,279.5,311.9,2045.5,2729.7,137.7,75.7
0.051635,310.3,53.1,2045.0,81.8,2733.5,270.6,312,2046.4,2728.4,137.6,75.7
0.053635,309.3,51.9,2055.7,92.0,2739.6,263.7,311.3,2047.3,2732.9,137.5,75.7
0.055635,307.8,50.5,2064.5,102.0,2749.0,268.3,309.8,2048.9,2744.4,137.3,75.6
0.057635,304.8,48.3,2068.3,103.7,2765.4,283.6,307.4,2051.6,2762.9,137.2,75.5
0.059635,301.8,45.6,2068.6,94.1,2791.2,287.4,304.5,2055,2787,137,75.4
0.061635,299.6,43.9,2065.7,81.1,2815.2,276.6,301.2,2058.6,2813.9,136.9,75.3
0.063635,297.8,44.2,2058.8,71.3,2837.1,272.5,298.1,2061.6,2840.5,136.7,75.2
0.065635,296.7,45.8,2050.9,65.8,2858.3,275.5,295.4,2063.3,2863.5,136.6,75.2
0.067635,296.2,46.7,2046.3,60.8,2873.4,275.6,293.5,2063.2,2880,136.4,75.2
0.069635,295.5,46.1,2046.3,55.1,2876.8,287.9,292.4,2061.2,2888.3,136.2,75.2
0.071635,294.1,44.3,2050.1,51.7,2876.0,330.4,292.1,2057.6,2887.8,136.1,75.1
0.073635,293.0,42.1,2055.1,51.7,2885.0,394.0,292.5,2053.1,2878.9,135.9,75
0.075635,293.0,40.3,2058.2,52.1,2895.3,427.6,293.2,2048.6,2863.3,135.7,74.9
0.077635,293.2,40.0,2056.8,51.9,2863.4,412.2,293.8,2045.1,2843.3,135.6,74.8
0.079635,293.0,40.5,2051.9,54.2,2811.5,378.2,294.2,2043.3,2821.4,135.4,74.7
0.081635,292.7,39.6,2046.9,61.7,2779.9,360.8,294,2043.9,2800.1,135.2,74.6
0.083635,291.9,37.0,2045.6,76.1,2771.6,396.1,293.2,2046.9,2781.3,135,74.6
0.085635,290.1,34.9,2049.2,100.0,2770.1,511.1,291.9,2052,2766,134.9,74.5
0.087635,288.3,34.7,2055.5,126.4,2754.9,673.5,290.1,2058.4,2754.7,134.7,74.3
0.089635,287.7,35.5,2062.9,134.2,2738.8,754.1,288.3,2065.1,2747.1,134.6,74.2
0.091635,287.9,36.3,2069.5,112.5,2746.2,697.7,286.6,2070.9,2742.5,134.4,74.1
0.093635,287.5,37.1,2074.3,85.7,2746.7,619.4,285.5,2074.9,2740.2,134.2,73.9
0.095635,286.8,37.9,2076.8,69.3,2741.9,592.8,285.1,2076.3,2739.5,134.1,73.8
