time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,603.0,480.3,1327.3,158.8,2744.8,115.3,611.3,1329.7,2740.3,105.4,74.7
0.027399,618.9,413.0,1320.7,139.9,2748.5,119.2,617.1,1322,2750.4,105.7,74.8
0.029399,634.1,343.7,1315.9,123.8,2753.2,155.5,624.9,1313.7,2758.1,105.9,74.9
0.031399,637.9,269.2,1313.1,105.9,2756.1,232.5,632.7,1309,2754.3,106.1,75.1
0.033399,636.0,205.7,1311.5,90.9,2732.6,313.0,638.8,1309.2,2733.4,106.3,75.1
0.035399,636.0,157.6,1310.9,84.0,2692.2,317.6,642.5,1312.9,2695.8,106.4,75.1
0.037399,639.5,129.8,1311.7,90.4,2655.8,322.2,643.7,1316.3,2649,106.4,75
0.039399,643.9,117.2,1312.6,106.8,2606.7,338.5,643,1315.8,2604.5,106.4,74.8
0.041399,645.1,112.1,1311.1,118.0,2571.9,338.7,641.3,1310.6,2573.2,106.5,74.6
0.043399,642.3,105.6,1306.6,114.8,2559.9,328.5,638.8,1303,2561.3,106.4,74.4
0.045399,636.8,96.8,1301.2,103.3,2564.2,322.6,635.5,1296.6,2567.1,106.4,74.1
0.047399,629.9,91.3,1297.2,93.8,2578.0,338.3,630.7,1294.4,2581.3,106.3,73.9
0.049399,621.5,89.6,1293.9,88.9,2590.1,368.6,623.9,1295.8,2590.5,106.2,73.7
0.051399,611.1,84.6,1289.4,85.8,2586.0,373.7,614.8,1296.6,2581.5,106.1,73.5
0.053399,601.2,75.8,1283.6,87.2,2556.6,343.4,603.8,1291.4,2547,0,73.3
0.055399,593.2,71.6,1276.8,104.9,2493.0,309.6,591.8,1276.2,2488.4,0,73
0.057399,586.3,79.9,1265.1,155.2,2402.4,275.5,580.3,1251.9,2415.6,0,72.5
0.059399,577.9,105.7,1236.8,238.5,2325.1,227.7,570.8,1224.5,2344.9,0,72
0.061399,566.8,145.4,1201.4,295.4,2295.2,185.7,564.5,1202.6,2293.6,0,71.3
0.063399,551.2,185.6,1179.8,296.8,2292.9,157.0,562.3,1194.3,2274.9,0,70.6
