time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,250.9,452.8,2161.0,113.2,2835.1,202.6,257.5,2171.8,2828.5,129.3,62.4
0.027252,269.6,281.4,2148.6,123.4,2810.8,200.7,263.3,2145.7,2811.3,129.4,63.2
0.029252,275.1,209.9,2127.2,146.8,2783.6,172.9,272,2114.7,2790.9,129.4,64
0.031252,282.4,164.9,2098.3,175.4,2769.1,136.2,282.3,2090.9,2774.8,129.3,64.6
0.033252,290.8,135.1,2076.9,202.4,2768.5,113.2,292.8,2082.4,2767.2,129.2,65.2
0.035252,299.8,121.2,2076.7,225.2,2772.2,104.3,302,2089.3,2766.8,129,65.8
0.037252,307.9,121.0,2100.5,223.0,2772.0,108.8,308.9,2104.9,2768,128.7,66.3
0.039252,314.3,119.8,2126.9,195.4,2764.8,124.8,313.1,2119.5,2763.8,128.3,66.8
0.041252,316.9,112.0,2134.3,172.2,2748.7,146.2,314.8,2125.5,2749.7,127.9,67.3
0.043252,315.8,106.4,2122.6,168.8,2722.1,159.1,314.7,2120.9,2726.2,127.5,67.7
0.045252,312.9,108.0,2103.5,176.7,2691.6,157.1,313.8,2109.9,2698.2,127,68
0.047252,311.3,110.3,2094.8,181.5,2672.0,150.2,313.3,2099.5,2672.2,126.5,68.3
0.049252,313.1,102.8,2096.5,179.7,2659.4,141.9,313.8,2095.9,2653.2,126,68.5
0.051252,316.7,88.0,2104.4,183.6,2649.9,137.1,315.8,2101.3,2642.3,125.4,68.6
0.053252,320.0,75.4,2114.6,205.7,2638.8,141.2,319,2113.5,2636.9,124.8,68.6
0.055252,323.3,68.3,2127.1,237.2,2626.1,147.3,323,2127.7,2633,124.2,68.6
0.057252,326.6,64.4,2139.8,253.7,2619.9,147.0,327.1,2139.5,2627.8,123.6,68.5
0.059252,330.0,62.5,2147.1,254.3,2619.2,142.8,330.5,2146.7,2621.2,123,68.5
0.061252,332.7,65.3,2146.9,250.0,2618.7,144.8,332.8,2149.9,2615.3,122.3,68.4
0.063252,334.0,73.5,2152.6,246.6,2617.5,159.0,333.6,2150.7,2612.9,121.6,68.3
