time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,620.6,111.5,1559.4,74.2,2408.1,236.7,627.2,1556.6,2386.6,123.9,75.7
0.027837,618.3,112.6,1559.4,78.5,2392.7,286.4,623.9,1558.8,2389.9,124.2,75.8
0.029837,617.0,116.9,1561.2,83.6,2385.0,326.9,618.7,1562.5,2395,124.6,75.9
0.031837,617.4,128.8,1564.6,92.4,2384.4,355.0,612.1,1567.5,2401.5,125,76
0.033837,615.1,138.2,1571.0,95.9,2395.3,355.0,604.6,1573.8,2408.8,125.4,76
0.035837,606.5,140.3,1580.7,91.3,2414.8,321.4,596.4,1581,2416.5,125.8,76.1
0.037837,592.0,142.0,1591.3,85.2,2431.7,264.3,588,1588.8,2424.2,126.2,76.2
0.039837,575.6,148.3,1600.3,82.6,2440.5,209.2,579.5,1596.7,2432,126.6,76.3
0.041837,562.4,150.8,1606.1,81.2,2445.1,174.1,570.8,1604.5,2439.9,127,76.3
0.043837,553.8,143.6,1610.1,78.2,2450.6,153.6,562.1,1611.5,2448.2,127.5,76.2
0.045837,548.1,136.9,1614.6,74.7,2459.0,138.7,553.1,1617.5,2457,127.9,76.1
0.047837,543.9,142.7,1619.7,72.3,2467.8,127.7,544.2,1622.2,2466.4,128.4,76
0.049837,539.6,154.5,1624.8,68.8,2474.7,119.8,535.5,1625.7,2476.2,128.9,75.9
0.051837,532.5,152.9,1629.3,63.9,2480.4,116.2,527.5,1628,2486.1,129.3,76
0.053837,522.6,132.8,1632.6,60.5,2488.2,120.3,520.9,1629.4,2495.4,129.8,76.1
0.055837,515.2,105.7,1633.5,61.0,2498.9,132.8,516.1,1630.4,2503.3,130.3,76.4
0.057837,514.4,82.0,1632.1,64.6,2509.9,146.4,513.6,1631.1,2509.2,130.8,76.8
0.059837,517.0,67.1,1630.3,70.7,2516.0,156.1,513.4,1632,2512.3,131.2,77.2
0.061837,519.0,59.0,1629.2,82.6,2517.5,172.1,515.2,1633.1,2512.5,131.7,77.7
0.063837,519.4,54.8,1629.7,100.0,2514.7,201.0,518.3,1634.4,2509.8,132.1,78
0.065837,518.8,51.6,1633.1,116.7,2508.1,234.6,521.6,1635.5,2504.8,132.6,78.3
0.067837,517.8,50.0,1639.2,128.0,2498.8,263.5,523.9,1636.3,2498.2,133,78.5
0.069837,516.4,51.7,1643.1,134.2,2487.6,298.0,523.9,1636.1,2491.1,133.4,78.5
0.071837,514.8,53.9,1640.3,131.8,2477.9,334.5,520.7,1634.8,2484.6,133.8,78.5
0.073837,512.1,53.2,1632.9,120.5,2474.0,354.2,513.9,1632.2,2479.5,134.2,78.3
0.075837,507.3,51.9,1624.3,104.5,2476.1,344.8,503.5,1628.3,2476.2,134.6,78.1
0.077837,499.6,53.9,1617.2,87.5,2479.2,309.7,490.5,1623.3,2475,134.9,77.8
0.079837,488.6,59.4,1613.5,72.2,2480.1,264.8,476.2,1617.9,2475.4,135.2,77.5
0.081837,473.9,64.8,1612.4,61.3,2479.7,222.3,462.4,1612.6,2477,135.5,77.1
0.083837,454.7,67.9,1611.4,56.0,2479.3,184.3,450.9,1608.3,2478.8,135.8,76.7
0.085837,436.1,69.1,1608.9,56.0,2478.7,154.2,443.2,1605.3,2480.3,136,76.4
0.087837,422.1,69.9,1604.1,58.4,2477.8,130.8,440.6,1604.3,2480.9,136.2,76.1
