time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,375.3,273.0,2265.3,562.4,2938.9,312.2,359.1,2228.6,2918.8,288.5,82
0.027476,385.6,263.5,2202.7,306.8,2904.0,206.7,373.7,2227.6,2906.8,288.8,81.4
0.029476,390.4,248.5,2195.3,196.1,2869.8,167.0,395.1,2224.2,2887.6,289,80.6
0.031476,400.0,227.2,2198.1,163.9,2845.4,157.7,419.8,2216.7,2862.2,289.1,79.7
0.033476,427.3,205.5,2197.2,155.3,2824.1,156.2,443.8,2202.8,2831.9,289.2,78.8
0.035476,459.1,181.9,2192.3,156.8,2805.6,157.2,463.7,2180.7,2798.7,289.3,77.8
0.037476,480.5,163.2,2184.4,173.4,2787.0,165.9,477.3,2149.6,2764.6,289.3,77
0.039476,488.2,152.5,2165.5,231.9,2760.8,196.2,484.1,2109.4,2731.7,289.3,76.4
0.041476,486.9,138.8,2091.1,359.1,2706.9,255.7,485,2061.4,2702,289.2,76.1
0.043476,485.7,114.8,1961.9,385.6,2643.1,221.0,482,2007.8,2677.1,289.2,76.1
0.045476,486.0,93.0,1885.0,343.6,2633.3,179.6,477.9,1951.7,2658.1,289.1,76.2
0.047476,484.5,83.1,1853.1,328.5,2638.0,187.0,474.9,1896,2645.2,289,76.4
0.049476,480.6,86.6,1838.9,341.0,2646.6,225.9,474.8,1843.8,2638,288.9,76.7
0.051476,476.8,99.0,1820.7,338.6,2654.5,234.5,477.9,1797.4,2635.3,288.8,77
0.053476,476.1,105.0,1788.7,292.4,2646.0,175.6,483.4,1758,2635.5,288.6,77.2
0.055476,478.8,97.8,1756.8,246.4,2637.6,122.8,489.6,1725.9,2636.9,288.5,77.5
0.057476,482.0,86.5,1726.9,236.4,2635.1,104.7,494.6,1700.1,2637.8,288.4,77.7
0.059476,485.6,81.9,1695.3,265.9,2634.2,103.6,496.7,1679.3,2637.3,288.4,77.8
0.061476,490.9,86.1,1658.5,308.7,2632.5,99.5,495.1,1661.3,2635,288.3,77.8
0.063476,496.7,93.9,1620.4,307.5,2629.3,88.0,490.3,1644.1,2631.1,288.2,77.5
0.065476,501.1,103.8,1587.9,256.1,2624.2,74.8,484,1626,2626.5,288.2,77
0.067476,501.4,122.4,1567.6,204.4,2618.7,66.8,478.5,1605.7,2622.7,288.2,76.3
0.069476,495.4,164.6,1558.2,183.8,2616.1,67.6,476.8,1582.8,2620.9,288.2,75.4
0.071476,483.6,235.9,1555.7,196.9,2620.1,80.6,480.9,1557.6,2622.1,288.2,74.3
0.073476,476.9,302.3,1557.6,238.2,2632.9,101.6,491.9,1531,2626.8,288.2,73.1
0.075476,486.2,310.4,1558.0,285.6,2647.4,115.0,509.3,1504.5,2634.5,288.3,72
0.077476,503.6,276.9,1537.9,301.0,2651.4,117.7,531.1,1479.6,2644.3,288.3,71.1
0.079476,530.1,257.0,1480.6,269.0,2650.3,119.9,554,1458.1,2654.7,288.4,70.4
0.081476,570.3,256.0,1422.9,204.4,2658.5,125.2,574.1,1441.5,2663.8,288.4,70.1
0.083476,608.1,241.6,1398.4,154.6,2668.9,122.5,587.8,1431,2670.1,288.4,70.1
0.085476,626.0,211.8,1388.9,124.6,2669.3,107.4,592.7,1427.5,2672.3,288.4,70.3
