time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,548.9,382.1,966.3,132.7,2316.4,309.5,562.5,943.7,2337.5,134.3,76.6
0.028000,562.6,413.0,970.6,116.9,2328.5,270.7,565,952.9,2340.7,134.3,76.7
0.030000,570.9,418.1,974.5,103.4,2346.4,236.0,568.8,967.6,2345.5,134.3,76.6
0.032000,574.2,400.7,978.3,96.1,2363.4,199.8,573.5,987.3,2351.2,134.3,76.4
0.034000,579.4,371.8,983.6,103.0,2375.4,165.7,578.6,1011.1,2357.1,134.3,76.1
0.036000,591.2,333.7,996.5,136.6,2378.9,150.4,583.7,1037.9,2362.2,134.3,75.8
0.038000,603.7,274.6,1034.5,201.2,2375.2,163.4,588.1,1066.6,2365.9,134.3,75.5
0.040000,603.2,205.8,1104.2,243.7,2368.1,195.9,591.7,1096.3,2367.7,134.3,75.4
0.042000,596.4,163.0,1158.9,219.8,2362.8,214.0,594.3,1126,2367.2,134.3,75.4
0.044000,590.0,140.6,1186.9,164.2,2359.3,201.0,595.9,1154.8,2364.4,134.3,75.5
0.046000,584.6,131.3,1201.4,111.5,2351.5,167.5,596.7,1182,2359.9,134.3,75.6
0.048000,583.0,132.1,1212.5,77.1,2340.0,132.8,597.2,1207.4,2354,134.3,75.8
0.050000,588.2,139.5,1222.9,61.7,2333.9,110.3,597.7,1230.5,2347.6,0,76
0.052000,597.8,151.5,1236.1,60.0,2335.2,102.5,598.7,1251.5,2341.3,0,76.2
0.054000,607.0,170.5,1256.7,66.8,2339.1,104.5,600.7,1270.6,2335.9,0,76.4
0.056000,611.8,192.7,1281.6,76.0,2342.4,109.6,603.8,1288,2331.9,0,76.5
0.058000,612.8,211.9,1303.1,81.6,2343.9,113.1,608.2,1304.3,2329.7,0,76.6
0.060000,614.3,228.2,1319.3,84.9,2343.0,118.6,613.6,1319.9,2329.1,0,76.5
0.062000,619.7,245.6,1334.2,90.2,2338.5,133.4,619.8,1335.5,2330.1,0,76.4
0.064000,628.9,261.4,1353.3,97.7,2330.1,160.7,626.3,1351.4,2332.2,0,76.2
0.066000,636.4,268.2,1374.1,102.1,2324.6,187.2,632.5,1368.1,2334.7,0,76
0.068000,639.4,275.2,1393.1,104.4,2328.9,197.1,637.6,1386.2,2337.2,0,75.8
0.070000,640.3,279.7,1410.2,106.0,2334.1,182.1,641.2,1405.8,2339.1,0,75.7
0.072000,639.5,265.0,1429.4,103.4,2334.5,149.3,642.6,1427.1,2340.1,0,75.6
0.074000,636.1,232.0,1450.1,94.4,2335.3,119.8,641.6,1450.2,2339.9,0,75.5
0.076000,631.8,199.9,1472.0,83.1,2338.3,102.4,638.2,1475.1,2338.8,0,75.3
0.078000,629.0,181.5,1497.2,75.0,2341.1,96.5,632.2,1501.5,2336.9,0,75.1
0.080000,626.0,175.5,1523.9,71.5,2341.4,96.9,624.2,1529.3,2334.8,0,74.9
0.082000,618.5,169.0,1552.2,70.6,2339.4,97.6,614.5,1558,2333.1,0,74.7
0.084000,606.3,151.3,1583.7,71.6,2335.9,99.0,603.6,1587.2,2332.4,0,74.5
0.086000,592.9,120.2,1621.7,71.0,2332.7,100.8,592.3,1616.4,2333,0,74.5
0.088000,581.0,89.4,1657.3,65.4,2333.9,97.7,581.1,1645,2335.2,0,74.5
0.090000,571.7,73.3,1679.4,60.8,2339.4,91.3,570.6,1672.3,2339.2,0,74.5
0.092000,563.0,71.8,1695.0,62.9,2345.1,86.9,561,1697.6,2344.6,0,74.4
0.094000,554.4,82.8,1713.7,71.0,2347.9,86.2,552.7,1720.4,2351,0,74.4
0.096000,546.7,97.4,1735.2,77.6,2350.2,86.6,546,1740,2357.6,0,74.3
0.098000,540.9,105.3,1751.1,80.4,2355.0,88.7,540.7,1755.9,2363.9,0,74.3
0.100000,537.1,107.3,1761.4,86.0,2363.2,97.4,537,1767.6,2369,0,74.4
0.102000,533.7,109.3,1773.8,96.7,2375.8,114.5,534.9,1774.7,2372.3,0,74.4
0.104000,530.2,109.4,1791.1,103.2,2388.9,129.4,534.1,1777.2,2373.5,0,74.3
