time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,559.7,443.6,857.9,269.7,1677.9,598.8,553.7,861.1,1691.1,143.3,78.9
0.027973,547.1,431.8,858.7,262.8,1692.7,633.3,549.4,860,1688.3,144.1,78.8
0.029973,540.2,448.7,861.0,261.6,1705.9,722.9,542.6,859.4,1692.1,144.8,78.6
0.031973,529.4,485.6,864.4,247.3,1721.5,838.8,533.9,860.4,1712.1,145.4,78.3
0.033973,520.4,522.6,866.7,225.5,1750.5,967.8,523.9,863.3,1756.6,145.9,78
0.035973,516.3,543.8,868.5,201.1,1810.7,1156.1,513.2,867.1,1829.1,146.3,77.6
0.037973,509.8,554.0,868.2,171.6,1924.2,1419.7,502.6,870.2,1927.2,146.7,77.2
0.039973,496.7,575.3,865.0,144.6,2056.0,1657.9,493.1,871,2041.9,147.1,76.8
0.041973,482.4,607.9,862.3,125.0,2166.9,1808.7,485.7,868.6,2160.2,147.4,76.3
0.043973,475.0,611.2,863.1,113.4,2264.3,1815.8,481.4,863.7,2268.1,147.6,75.8
0.045973,478.6,561.5,865.3,110.7,2348.2,1728.1,480.9,858.5,2353.7,147.8,75.3
0.047973,486.6,491.5,865.3,115.1,2410.0,1669.6,484.3,855.5,2410.2,148,74.9
0.049973,493.4,430.4,861.8,125.2,2436.7,379.1,490.3,856.9,2437,148.2,74.6
0.051973,498.1,382.4,857.5,140.8,2440.7,356.7,496.9,863.1,2438.8,148.3,74.3
0.053973,501.3,335.9,860.2,158.0,2426.6,333.5,501.5,872.8,2424.4,148.3,74.2
0.055973,501.7,276.2,875.4,172.3,2402.2,294.7,501.9,883.2,2403.4,148.3,74
0.057973,495.7,223.8,895.0,178.7,2382.0,248.3,496.5,891.2,2383.9,148.2,73.9
0.059973,484.7,200.3,903.9,179.0,2371.3,217.0,485.9,894.8,2370.7,148.1,73.7
0.061973,471.2,194.9,902.6,177.5,2366.0,199.7,471.9,893.8,2364.8,147.8,73.4
0.063973,457.7,203.0,895.1,179.7,2364.4,190.1,458.1,890.1,2364.5,147.5,72.9
0.065973,449.0,228.2,884.7,191.0,2365.3,180.2,447.9,886.2,2366.3,147.1,72.1
0.067973,444.9,278.8,872.7,212.8,2367.8,159.5,444.2,884.6,2367.3,146.6,71
