time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,442.1,62.5,1702.1,121.5,2235.9,99.5,443.9,1704.3,2238.4,206.4,67.2
0.027138,437.3,55.7,1705.1,122.2,2234.2,101.0,443.5,1705.6,2238.8,206.5,67
0.029138,432.8,53.8,1701.4,134.3,2240.6,103.3,442.8,1707.7,2239.5,206.6,66.9
0.031138,432.9,55.0,1691.3,157.0,2248.2,109.0,441.8,1710.7,2240.8,206.7,66.9
0.033138,437.2,54.7,1684.6,172.6,2252.8,112.6,440.7,1714.6,2242.7,206.8,67
0.035138,443.6,55.9,1697.2,181.3,2253.8,116.4,439.4,1719.5,2245.7,206.9,67.3
0.037138,451.1,63.2,1734.2,184.3,2252.8,123.3,438,1725.4,2249.8,207,67.7
0.039138,456.7,72.1,1770.2,172.6,2255.9,126.4,436.6,1732.2,2255.3,207.1,68.2
0.041138,455.1,73.8,1789.7,152.9,2263.2,120.9,435.2,1740,2262.4,207.2,68.6
0.043138,446.8,67.7,1795.4,134.1,2271.1,109.7,433.9,1748.7,2271,207.3,68.8
0.045138,435.4,59.8,1790.4,120.6,2278.1,98.0,432.7,1758.2,2281.3,207.4,68.8
0.047138,424.0,56.4,1776.4,116.5,2284.4,91.5,431.6,1768.4,2293,207.5,68.5
0.049138,413.1,61.6,1754.5,122.8,2291.8,93.8,430.7,1779,2305.9,0,68.1
0.051138,405.9,75.4,1740.9,132.3,2301.1,106.6,430,1790,2319.8,0,67.5
0.053138,405.8,91.0,1757.4,129.3,2316.0,124.0,429.5,1801,2334.2,0,66.9
0.055138,415.7,99.9,1795.3,103.6,2343.2,126.1,429.1,1811.8,2348.5,0,66.5
0.057138,432.9,101.6,1822.9,74.9,2370.9,108.0,428.9,1822.2,2362.3,0,66.3
0.059138,446.5,96.2,1834.3,59.6,2387.2,93.2,428.8,1831.9,2374.9,0,66.3
0.061138,450.0,82.1,1838.2,53.0,2395.4,90.2,428.7,1840.6,2385.9,0,66.3
0.063138,445.8,64.5,1839.4,51.8,2397.3,97.7,428.7,1848.2,2394.7,0,66.4
0.065138,438.4,49.1,1842.3,54.2,2394.1,106.3,428.7,1854.5,2400.8,0,66.3
0.067138,428.8,39.2,1853.6,60.9,2392.8,102.0,428.7,1859.4,2403.9,0,66.2
0.069138,418.4,36.0,1876.6,71.3,2399.8,93.5,428.6,1862.8,2403.9,0,66.2
0.071138,411.7,39.7,1895.2,85.0,2410.0,102.2,428.4,1864.7,2400.6,0,66.2
0.073138,413.1,52.4,1896.9,107.1,2419.2,139.9,428.2,1865.3,2394.2,0,66.4
0.075138,423.8,76.4,1886.4,135.4,2422.5,211.5,427.8,1864.6,2384.9,0,66.8
0.077138,437.2,97.5,1871.8,152.8,2407.9,272.6,427.4,1862.9,2373.2,0,67.4
0.079138,441.8,99.0,1858.4,156.3,2382.1,288.4,426.9,1860.3,2359.4,0,67.9
0.081138,436.5,85.0,1849.0,153.6,2355.6,278.8,426.3,1857.2,2344.3,0,68.4
0.083138,427.4,67.0,1844.5,155.4,2324.8,261.0,425.7,1853.8,2328.5,0,68.8
0.085138,420.2,54.5,1844.2,175.4,2287.1,241.0,425.1,1850.3,2312.8,0,69.1
0.087138,416.5,50.1,1844.1,227.5,2248.9,226.0,424.6,1847.2,2297.8,0,69.3
0.089138,416.3,50.9,1840.1,291.2,2225.0,224.4,424.1,1844.5,2284.2,0,69.4
0.091138,417.1,51.0,1834.9,323.3,2218.0,235.5,423.6,1842.4,2272.6,0,69.3
0.093138,417.9,51.3,1829.4,308.6,2222.7,254.7,423.2,1841.1,2263.5,0,69.1
0.095138,420.2,56.9,1821.1,261.8,2234.1,269.3,422.9,1840.6,2257.2,0,68.7
0.097138,425.1,70.0,1818.3,216.1,2257.0,273.2,422.6,1840.9,2253.9,0,68.2
0.099138,431.0,84.3,1822.6,181.2,2293.5,270.5,422.3,1841.9,2253.6,0,67.7
