time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,331.6,433.5,1089.1,498.6,2332.9,28.5,337,1105.1,2324,0,62
0.027000,339.6,422.3,1089.8,472.5,2328.9,31.8,336.4,1086.2,2329.1,0,61.8
0.029000,336.1,400.2,1072.8,463.5,2326.4,37.0,332.5,1057,2333.7,0,61.6
0.031000,326.5,388.0,1037.0,459.1,2326.5,43.1,323.4,1021.3,2334.3,0,61.4
0.033000,307.9,377.3,977.1,412.3,2326.2,49.5,309.5,984.9,2329.8,0,61.4
0.035000,289.9,311.3,937.0,309.9,2324.9,55.6,294.5,954.3,2322,0,61.6
0.037000,282.5,237.5,927.5,240.2,2323.7,70.1,284.2,935.6,2315,0,61.9
0.039000,284.3,220.9,936.4,247.1,2321.7,102.1,283.8,932,2313,0,62.3
0.041000,297.9,247.3,955.0,320.6,2318.2,153.5,295.3,942.6,2317.9,0,62.6
0.043000,320.3,275.1,970.8,409.7,2320.4,179.5,316.2,962.3,2328,0,62.8
0.045000,341.3,278.6,982.3,468.9,2329.7,158.9,340,983.8,2338.6,0,62.7
0.047000,353.8,266.6,989.8,493.1,2338.5,125.4,359.1,1000.2,2344.5,0,62.5
0.049000,361.6,257.5,997.8,508.5,2343.3,104.8,367.7,1007.8,2342.3,0,62.2
0.051000,366.9,262.4,1010.3,514.8,2343.0,101.9,364.1,1007.4,2332.5,0,61.8
0.053000,358.7,280.9,1013.4,474.9,2333.9,118.3,351.6,1003.5,2319.4,0,61.6
0.055000,336.4,274.1,1007.4,395.2,2312.3,145.0,336,1002.1,2308.7,0,61.6
0.057000,321.0,239.4,1005.7,332.7,2291.3,162.6,323.3,1007.4,2305.2,0,61.8
0.059000,314.0,215.4,1013.1,307.7,2292.0,173.4,316.6,1019.9,2309.9,0,62.1
0.061000,313.3,216.3,1030.0,323.0,2316.2,167.3,315.7,1035.9,2319.6,0,62.3
0.063000,317.0,226.9,1048.7,362.7,2336.9,140.6,317.4,1049.1,2329,0,62.5
0.065000,322.4,229.8,1061.7,406.8,2342.3,117.7,318.5,1054.3,2332.8,0,62.5
