time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,550.5,98.4,1643.5,72.1,2614.8,158.8,551.2,1704,2626.4,178.2,67.5
0.027635,555.6,82.0,1654.0,75.1,2627.3,148.3,551.9,1703.6,2626,178,68
0.029635,558.3,75.6,1670.8,78.5,2627.2,149.4,553.1,1703.1,2625.2,177.8,68.6
0.031635,560.9,78.7,1691.5,81.2,2618.4,164.1,554.6,1702.2,2624.1,177.5,69
0.033635,563.5,86.2,1707.3,80.0,2607.1,187.4,556.5,1701,2622.7,177.3,69.4
0.035635,565.0,90.9,1714.9,74.7,2599.5,206.9,558.6,1699.5,2621,177,69.6
0.037635,564.2,90.9,1718.8,67.9,2601.3,208.6,560.9,1697.5,2619,176.8,69.8
0.039635,560.5,91.2,1723.3,62.0,2612.8,188.6,563.3,1695,2616.6,176.5,69.9
0.041635,555.7,100.4,1727.7,61.0,2622.7,163.8,565.6,1691.9,2614,176.2,69.9
0.043635,554.6,121.3,1726.5,65.3,2622.6,152.9,567.8,1688.2,2611.1,175.8,70
0.045635,560.4,137.3,1715.9,69.1,2613.9,151.3,569.7,1683.8,2607.8,175.5,70.1
0.047635,567.9,132.5,1701.7,67.7,2606.0,142.0,571.3,1678.6,2604.3,175.1,70.2
0.049635,572.2,120.8,1689.2,65.2,2606.1,122.3,572.5,1672.7,2600.6,174.8,70.4
0.051635,573.1,116.7,1678.2,67.6,2611.1,102.5,573.1,1665.9,2596.6,174.4,70.6
0.053635,572.1,121.8,1666.6,76.2,2614.5,91.9,573.2,1658.3,2592.5,174,70.9
0.055635,570.8,126.6,1653.8,84.8,2613.2,92.4,572.7,1649.8,2588.2,173.6,71.1
0.057635,570.3,121.6,1642.6,85.6,2606.9,97.6,571.5,1640.6,2583.7,173.2,71.5
0.059635,570.0,110.8,1633.5,83.1,2597.2,99.2,569.7,1630.6,2579.2,172.7,71.9
0.061635,569.1,101.0,1621.8,84.1,2585.3,95.1,567.3,1619.9,2574.6,172.3,72.3
0.063635,566.8,93.5,1603.9,88.8,2573.9,86.9,564.3,1608.5,2570,171.9,72.7
0.065635,562.6,86.5,1577.0,92.2,2565.0,74.6,560.7,1596.6,2565.5,171.4,73.2
0.067635,557.1,80.8,1551.2,88.9,2560.8,63.1,556.7,1584.3,2561.1,171,73.6
0.069635,551.1,76.5,1533.8,81.8,2558.2,55.6,552.2,1571.7,2556.8,170.5,74
0.071635,545.4,73.5,1526.1,76.9,2554.4,54.0,547.5,1558.9,2552.7,170.1,74.4
0.073635,540.8,71.2,1523.4,76.1,2547.4,58.6,542.5,1545.9,2548.9,169.6,74.7
0.075635,537.1,68.8,1520.1,77.9,2536.3,69.7,537.5,1533.1,2545.4,169.2,75.1
