time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,403.9,140.0,962.1,636.0,2268.4,552.9,415.9,905.3,2211.2,173.3,72.3
0.027431,398.9,119.7,913.8,374.9,2231.0,449.6,416.2,916.4,2213.3,173.1,73.6
0.029431,401.0,103.4,899.3,282.5,2213.1,448.1,416.7,934.3,2216.8,172.9,74.7
0.031431,406.1,94.3,896.9,267.0,2203.0,465.7,417.6,958,2221.5,172.7,75.7
0.033431,412.5,92.5,906.5,309.3,2199.2,457.6,419.1,986.6,2227.4,172.5,76.6
0.035431,421.8,97.2,948.0,424.0,2205.5,444.0,421.3,1018.5,2234.4,172.2,77.4
0.037431,433.5,103.1,1053.8,560.4,2226.4,426.0,424.5,1052.3,2242.3,171.9,78
0.039431,443.3,105.2,1157.8,570.6,2239.7,397.0,428.7,1086.5,2251.1,171.5,78.6
0.041431,452.2,102.2,1212.3,535.6,2251.0,368.8,434,1119.5,2260.4,171.2,79
0.043431,461.7,94.5,1243.9,508.6,2268.7,325.2,440.3,1149.8,2270.1,170.8,79.1
0.045431,471.5,85.0,1262.9,503.6,2288.4,270.5,447.6,1176.3,2280,170.4,79
0.047431,479.9,77.7,1263.5,542.2,2303.6,224.7,455.6,1198,2289.9,169.9,78.8
0.049431,485.1,75.4,1224.8,638.7,2312.7,196.1,464.1,1214.1,2299.7,169.4,78.5
0.051431,483.4,75.4,1147.8,679.0,2316.9,185.7,472.6,1224.2,2309.1,168.9,78.4
0.053431,478.5,66.8,1123.8,606.9,2323.1,185.1,480.7,1228.2,2318,168.4,78.4
0.055431,476.9,51.5,1150.0,519.9,2332.7,182.4,488.1,1226.4,2326.2,167.8,78.6
0.057431,477.1,38.1,1177.7,441.3,2342.2,173.2,494.2,1219.1,2333.6,167.2,78.8
0.059431,477.5,28.7,1189.5,379.6,2348.6,159.0,498.8,1207,2340.1,166.7,79
0.061431,478.1,24.3,1184.6,350.1,2348.8,141.6,501.6,1191,2345.6,166,79.1
0.063431,479.7,23.8,1169.9,351.1,2345.3,124.4,502.5,1171.9,2350.1,165.4,79
0.065431,481.6,26.1,1153.3,376.5,2343.0,112.4,501.4,1150.9,2353.6,164.8,78.8
0.067431,482.1,31.0,1138.5,420.0,2343.6,110.7,498.5,1128.7,2356.2,164.1,78.6
0.069431,480.9,38.9,1124.4,476.7,2346.8,123.0,494.2,1106.3,2357.8,163.5,78.4
0.071431,479.5,47.8,1110.9,521.0,2350.8,151.3,488.7,1084.4,2358.7,162.8,78.2
0.073431,479.7,54.8,1094.0,530.6,2353.2,187.0,482.8,1063.4,2358.9,162.1,78.1
0.075431,481.8,60.0,1073.0,507.9,2352.9,206.2,477.1,1044,2358.7,161.5,78
0.077431,485.0,65.4,1053.2,479.0,2354.1,197.4,472.1,1026.1,2358,160.8,77.8
0.079431,488.7,73.1,1033.6,464.2,2359.9,179.6,468.7,1009.8,2357.2,160.1,77.7
0.081431,492.8,83.8,1012.1,466.8,2366.8,171.8,467.4,995,2356.3,159.4,77.5
0.083431,497.5,98.0,986.2,465.8,2369.8,171.5,468.7,981.3,2355.5,158.6,77.3
0.085431,502.7,114.2,955.9,434.8,2367.9,166.7,473,968.5,2354.9,157.9,77.1
0.087431,509.1,130.7,923.6,369.9,2362.9,153.7,480.3,956,2354.7,157.2,76.9
0.089431,515.8,139.5,901.4,304.1,2356.7,139.2,490.7,943.6,2354.8,156.5,76.8
0.091431,521.6,137.5,892.5,266.2,2352.1,127.2,503.9,930.7,2355.5,155.7,76.6
0.093431,525.3,132.4,891.7,263.3,2353.0,117.2,519.4,917.1,2356.6,155,76.4
0.095431,527.5,133.2,893.3,290.0,2358.2,109.6,536.5,902.5,2358.3,154.3,76.1
0.097431,529.8,143.7,891.6,330.8,2362.8,104.3,554.4,886.8,2360.4,153.6,75.9
0.099431,534.2,162.4,881.9,355.6,2362.4,101.2,572.2,870,2362.9,152.8,75.7
0.101431,543.8,177.5,867.9,358.1,2358.0,101.4,588.9,852.3,2365.7,152.1,75.6
0.103431,556.5,178.3,854.4,351.3,2353.8,104.5,603.6,833.8,2368.8,151.4,75.6
0.105431,566.2,172.6,839.5,341.0,2354.6,107.0,615.4,814.9,2372.1,150.7,75.6
0.107431,574.6,173.6,816.5,337.2,2363.5,106.7,623.6,795.8,2375.4,150,75.5
0.109431,589.5,190.2,780.9,361.5,2379.8,104.6,627.7,777,2378.7,149.3,75.4
0.111431,624.3,202.4,726.7,453.1,2395.6,106.6,627.4,758.8,2381.8,148.6,75.3
0.113431,648.1,167.4,700.5,642.1,2403.3,125.7,622.7,741.5,2384.8,148,75.2
0.115431,651.0,151.2,718.9,782.7,2403.3,164.3,613.9,725.5,2387.5,147.3,75.2
0.117431,649.5,145.4,742.8,842.2,2398.6,209.4,601.4,711,2390,146.7,75.3
0.119431,649.6,148.1,736.8,809.6,2391.0,235.7,586.1,698.1,2392.1,146.1,75.3
0.121431,653.8,162.0,695.4,708.1,2385.4,237.1,568.9,686.9,2393.9,145.5,75.2
0.123431,642.7,653.9,663.3,172.1,2386.7,212.3,550.8,677.5,2395.4,144.9,74.9
0.125431,593.0,667.0,669.9,170.1,2392.7,181.9,533,669.7,2396.7,144.3,74.4
0.127431,561.1,704.6,667.5,170.5,2399.6,172.1,516.5,663.6,2397.6,143.8,73.6
0.129431,541.8,755.4,658.9,173.2,2404.3,190.8,502.5,658.9,2398.3,143.3,72.7
0.131431,513.3,860.0,649.1,165.6,2403.3,245.3,491.8,655.7,2398.8,142.8,71.8
0.133431,445.8,1081.3,644.3,147.0,2397.1,339.1,485.1,653.8,2399.1,142.4,70.8
0.135431,189.4,1555.5,643.2,131.3,2389.7,465.5,482.8,653.2,2399.2,142,70
