time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,596.9,180.5,834.9,592.0,2831.4,694.0,672.5,754.1,2884.5,0,67.6
0.027531,602.2,210.3,833.3,473.2,2873.0,177.2,671.4,762.5,2878.8,0,68.7
0.029531,639.3,253.9,803.9,458.7,2844.4,155.9,669.6,776,2869.6,0,69.5
0.031531,703.8,202.3,755.3,661.9,2834.0,128.4,667.1,794.4,2857.2,0,70.1
0.033531,714.2,132.9,783.7,1017.6,2830.4,112.1,663.8,816.9,2842,0,70.8
0.035531,707.3,107.8,851.5,1326.1,2828.1,108.8,659.8,843,2824.6,0,71.4
0.037531,696.1,103.9,887.8,1436.0,2823.9,117.3,655.1,871.7,2805.6,0,72.2
0.039531,684.0,112.1,870.3,1329.7,2817.0,140.7,649.7,902.3,2785.5,158.4,73
0.041531,667.6,124.3,863.7,1170.2,2808.8,189.6,643.5,933.8,2764.9,158.2,73.8
0.043531,651.0,129.3,876.0,1120.1,2810.6,273.3,636.8,965.5,2744.4,158,74.6
0.045531,636.4,127.2,899.1,1211.8,2811.3,521.0,629.5,996.6,2724.5,157.9,75.4
0.047531,622.1,123.6,936.8,1371.5,2729.1,743.4,621.6,1026.5,2705.7,157.7,76.1
0.049531,603.6,118.9,1008.9,1452.7,2655.1,895.1,613.5,1054.5,2688,157.5,76.8
0.051531,585.1,112.2,1105.2,1375.7,2628.6,1024.6,605,1080.3,2671.8,157.2,77.5
0.053531,570.0,104.5,1210.2,1249.6,2638.1,1247.5,596.5,1103.7,2657.1,157,78.1
0.055531,562.7,100.2,1290.8,1180.6,2646.5,1559.1,588,1124.5,2643.7,156.8,78.7
0.057531,560.9,100.4,1314.5,1168.9,2607.4,1729.0,579.8,1142.8,2631.4,156.5,79.1
0.059531,560.4,103.7,1248.0,1158.5,2548.1,1511.1,571.9,1158.9,2620,156.2,79.4
0.061531,558.5,106.6,1161.6,1091.9,2542.7,1217.6,564.7,1172.9,2608.9,156,79.6
0.063531,555.1,105.1,1114.7,1020.9,2565.7,1032.4,558.1,1185.4,2597.9,155.7,79.6
0.065531,551.2,99.1,1109.2,971.5,2597.0,951.7,552.5,1196.8,2586.3,155.4,79.6
0.067531,548.4,92.0,1121.2,929.3,2628.1,914.2,547.9,1207.5,2573.8,155,79.6
0.069531,548.8,86.7,1138.1,913.7,2635.0,904.0,544.3,1218,2560,154.7,79.6
0.071531,551.3,81.8,1171.0,932.9,2604.4,928.5,542,1228.8,2544.5,154.4,79.6
0.073531,553.1,77.5,1221.6,961.0,2551.0,977.5,540.8,1240.1,2527.1,154,79.7
0.075531,553.9,73.7,1274.3,964.9,2497.4,1020.1,540.8,1252.2,2507.7,153.7,79.8
