time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,374.8,200.9,2018.6,952.0,2518.7,278.1,372.4,2024.1,2518.5,185.7,73.1
0.027338,380.1,183.9,2007.4,830.0,2539.2,239.4,376.6,2017.8,2524.3,185.6,73.1
0.029338,385.6,164.0,2007.7,714.3,2542.1,216.7,382.9,2010.3,2533.3,185.5,73
0.031338,390.4,142.5,2012.7,585.4,2543.1,209.5,390.4,2005.3,2544.5,185.3,72.9
0.033338,394.2,125.4,2018.4,478.7,2549.0,206.6,398.2,2006.2,2556.7,185.1,72.8
0.035338,398.3,116.8,2024.2,412.7,2556.4,203.2,405.4,2014.9,2568.4,184.9,72.6
0.037338,404.6,117.3,2035.7,374.5,2560.6,212.6,411.8,2031.2,2578.2,184.6,72.4
0.039338,413.8,124.7,2056.9,343.5,2564.3,248.5,417.4,2052.6,2584.9,184.4,72.2
0.041338,424.4,130.6,2075.8,302.4,2577.0,290.4,422.8,2074.3,2587.5,184.1,71.9
0.043338,435.5,128.8,2080.8,260.4,2598.5,301.2,428.7,2090.7,2585.8,183.8,71.7
0.045338,444.9,120.0,2073.9,240.3,2611.2,272.0,436.1,2096.3,2580,183.4,71.4
0.047338,452.6,110.7,2063.6,251.3,2603.2,239.2,445.5,2087.7,2571,183.1,71.2
0.049338,460.6,104.9,2056.4,300.9,2579.9,221.9,457.3,2063.9,2560.6,182.7,70.9
0.051338,469.9,102.9,2051.1,391.3,2549.5,214.3,471.2,2027.3,2550.5,182.4,70.6
0.053338,480.1,102.0,2026.2,505.3,2523.0,198.4,486.4,1983.2,2542.8,182,70.2
0.055338,492.4,105.0,1962.4,612.7,2512.5,178.4,501.6,1939,2539.4,181.7,69.7
0.057338,506.9,114.2,1885.8,659.6,2519.4,180.1,515.4,1902,2541.5,181.3,69.2
0.059338,523.2,123.7,1845.2,632.5,2532.0,216.4,526.5,1878.3,2549.3,181,68.7
0.061338,536.8,125.1,1855.2,559.5,2545.3,279.7,533.9,1871,2562.2,180.7,68.1
0.063338,544.0,114.8,1884.8,446.5,2578.3,328.9,537.4,1879.2,2578.5,180.3,67.7
0.065338,543.3,95.2,1904.9,336.4,2629.7,296.8,537,1898.1,2596,180,67.3
0.067338,538.1,76.0,1918.9,280.9,2657.8,229.8,533.7,1919.9,2611.8,179.7,67.2
0.069338,531.4,63.3,1932.7,282.2,2655.7,189.3,528.7,1935.1,2623.3,179.4,67.1
0.071338,525.7,59.8,1938.1,319.9,2636.1,178.1,523.4,1935.2,2628.5,179.2,67.1
0.073338,520.2,64.2,1924.1,353.5,2612.3,176.9,519.1,1914,2626.2,178.9,67.1
0.075338,513.2,78.3,1882.8,368.3,2586.3,178.2,516.6,1869.8,2616.6,178.6,67
0.077338,506.3,108.9,1811.5,376.2,2560.5,180.3,516.3,1805.5,2600.9,0,66.8
0.079338,506.1,150.0,1718.0,374.5,2545.5,175.7,517.8,1728.9,2581.7,0,66.5
0.081338,515.0,169.0,1623.8,335.9,2547.4,162.8,520.6,1651,2561.9,0,66.3
0.083338,524.7,154.7,1565.2,274.1,2555.6,150.3,523.6,1583.8,2544.9,0,65.9
0.085338,531.7,139.6,1544.4,228.1,2560.3,144.6,525.9,1538.4,2533.3,0,65.3
0.087338,538.5,141.0,1550.1,201.1,2561.9,145.1,526.7,1522.3,2529.3,0,64.6
