time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,359.0,196.7,1594.2,176.5,2592.4,182.4,359.6,1567.8,2602.3,141.5,70.5
0.027041,372.4,164.1,1568.7,124.7,2590.6,196.8,368.4,1566.1,2593.9,141.4,71.2
0.029041,385.0,137.1,1553.4,90.1,2586.9,204.5,381.3,1562.5,2581.2,141.2,71.9
0.031041,398.3,112.1,1541.6,68.2,2575.6,205.2,396.2,1556,2566,141.1,72.7
0.033041,409.0,91.9,1530.5,57.4,2556.7,204.0,410.4,1545.5,2550.3,140.9,73.4
0.035041,416.4,76.0,1518.6,54.0,2537.0,205.0,422,1530.3,2536.1,140.7,74
0.037041,422.0,63.7,1505.3,57.2,2521.2,206.5,429.3,1510.1,2525.1,140.4,74.7
0.039041,425.8,55.0,1490.7,67.0,2512.8,200.4,431.9,1485.3,2518.6,140.1,75.2
0.041041,427.9,47.6,1472.0,81.6,2513.1,184.0,430.2,1456.7,2517,139.8,75.7
0.043041,427.9,40.6,1445.3,93.3,2519.7,164.4,425.8,1425.9,2520.1,139.5,76.1
0.045041,426.1,34.0,1405.1,94.9,2529.4,146.5,420.4,1394.5,2527.3,139.1,76.4
0.047041,423.8,28.6,1358.1,85.1,2541.3,128.0,416.1,1364.1,2537.4,138.8,76.6
0.049041,423.0,25.7,1324.5,76.3,2552.5,110.5,414.4,1336.2,2549.2,138.4,76.7
0.051041,423.1,26.4,1304.1,79.3,2561.3,100.7,416.2,1311.4,2561.5,137.9,76.7
0.053041,422.5,29.9,1287.4,95.5,2568.5,106.5,421.5,1290.1,2573.5,137.5,76.6
0.055041,422.1,34.1,1266.4,115.8,2576.9,131.4,429.3,1271.7,2584.4,137,76.4
0.057041,425.5,37.9,1247.3,128.6,2591.7,164.4,438.1,1255.5,2594.3,136.6,76
0.059041,433.5,43.7,1239.2,138.1,2610.4,175.7,446.1,1240.3,2603,136.1,75.5
0.061041,445.1,55.5,1235.0,155.5,2621.6,168.3,451.8,1225.3,2611,135.7,74.8
0.063041,455.8,74.2,1224.2,177.5,2623.9,161.6,454,1210,2618.6,135.2,74.1
0.065041,460.8,95.6,1203.8,193.7,2623.7,161.4,452.6,1194.1,2626,134.7,73.4
0.067041,457.5,114.6,1180.6,207.8,2625.8,169.7,448.3,1178.1,2633.3,134.3,72.8
0.069041,448.4,131.1,1157.8,239.1,2633.8,185.3,442.5,1163.1,2640.3,133.8,72.3
0.071041,441.9,140.6,1138.5,292.1,2644.0,195.5,437.1,1149.9,2646.8,133.4,71.9
0.073041,441.1,143.3,1125.4,340.8,2650.4,198.2,434,1139.9,2652.5,133,71.5
0.075041,442.2,144.9,1125.7,363.9,2655.3,207.4,434.6,1133.7,2657,132.6,71
0.077041,440.5,150.6,1138.1,375.9,2663.0,235.7,439.5,1131.5,2660,132.2,70.5
0.079041,435.0,157.1,1149.8,391.2,2671.7,300.6,448.4,1133.1,2661.8,131.9,69.8
0.081041,432.3,158.7,1147.3,407.1,2670.5,413.5,460,1137.4,2662.3,131.6,69
0.083041,442.2,165.9,1141.2,427.8,2661.9,515.3,472.5,1143.1,2662,131.2,68
0.085041,470.4,178.3,1141.9,436.6,2662.6,541.7,483.5,1148.6,2661.3,131,66.9
0.087041,507.4,178.9,1147.7,420.1,2660.2,497.2,491.1,1152.6,2660.7,130.7,65.7
0.089041,536.6,172.9,1154.9,403.4,2649.1,432.1,493.8,1154,2660.5,130.4,64.5
