time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,277.0,442.8,1437.3,207.8,2429.6,484.6,297.5,1523.7,2418.3,120.2,66.5
0.027592,294.3,369.5,1463.0,247.4,2417.9,500.4,297.4,1516.1,2417.6,120.7,66.8
0.029592,308.4,328.4,1503.5,288.1,2407.9,577.2,297.1,1503.7,2416.6,121.2,67
0.031592,314.1,323.9,1536.0,327.6,2406.1,699.9,296.8,1486.6,2415.2,121.8,67.3
0.033592,308.2,336.2,1533.9,380.5,2410.9,736.1,296.3,1465.3,2413.5,122.3,67.6
0.035592,297.8,321.7,1483.4,450.9,2401.3,560.2,295.7,1440.1,2411.6,122.8,68
0.037592,291.0,278.0,1409.9,514.3,2391.8,360.5,295,1411.5,2409.6,123.4,68.5
0.039592,288.7,226.5,1357.0,565.0,2393.3,257.1,294.2,1380.2,2407.6,123.9,69
0.041592,288.7,184.2,1339.2,533.3,2405.5,228.2,293.3,1346.6,2405.6,124.5,69.7
0.043592,288.4,159.1,1319.5,428.4,2423.6,226.7,292.2,1311.4,2403.8,125,70.3
0.045592,287.4,144.0,1290.0,345.9,2435.0,234.3,291.1,1275.4,2402.2,125.6,71
0.047592,286.6,129.1,1258.0,313.1,2431.0,236.5,289.9,1239,2400.9,126.1,71.7
0.049592,287.0,120.2,1225.3,334.8,2415.0,218.0,288.6,1203,2400,126.7,72.3
0.051592,287.7,125.9,1184.8,403.7,2399.2,188.1,287.3,1167.9,2399.4,127.2,72.9
0.053592,287.2,144.4,1136.9,483.3,2390.3,161.2,286,1134.4,2399.2,127.8,73.4
0.055592,285.6,161.3,1091.9,544.0,2389.3,136.1,284.8,1102.8,2399.4,128.3,73.9
0.057592,284.7,160.9,1058.3,585.7,2392.6,115.0,283.6,1073.6,2399.9,128.8,74.3
0.059592,284.1,148.9,1025.9,604.9,2394.9,100.5,282.5,1047.2,2400.7,129.3,74.8
0.061592,282.0,132.7,989.0,565.2,2394.6,93.2,281.5,1023.8,2401.7,129.8,75.2
0.063592,279.4,114.6,964.1,471.0,2393.2,98.0,280.7,1003.5,2403,130.2,75.6
0.065592,279.0,99.9,957.0,395.4,2395.9,119.5,280.1,986.5,2404.3,130.7,75.9
0.067592,280.3,93.2,962.0,360.7,2405.0,144.3,279.7,972.7,2405.6,131.1,76.3
0.069592,281.6,91.2,970.3,346.7,2410.5,145.4,279.6,962,2406.9,131.6,76.6
0.071592,282.3,89.7,976.3,342.6,2407.6,127.0,279.7,954.2,2408.1,132,76.9
0.073592,282.9,86.7,979.6,335.7,2404.2,108.6,279.9,949.1,2409.1,132.4,77.2
0.075592,283.2,84.1,978.0,316.0,2403.9,97.5,280.4,946.4,2410,132.9,77.4
0.077592,283.1,83.1,970.2,289.9,2407.1,91.5,281.1,945.6,2410.6,133.3,77.7
0.079592,282.7,81.7,959.1,271.4,2411.7,85.3,281.9,946.6,2410.9,133.7,77.8
0.081592,282.4,78.4,949.1,263.9,2415.2,78.3,282.8,948.7,2411.1,134,78
0.083592,282.4,75.1,943.9,267.3,2417.5,77.4,283.8,951.8,2410.9,134.4,78.1
0.085592,282.7,73.1,944.8,282.1,2418.8,86.5,284.8,955.3,2410.6,134.8,78.2
0.087592,283.2,72.1,950.4,308.7,2417.6,101.9,285.7,958.9,2410.2,135.1,78.3
0.089592,283.8,71.4,957.2,346.6,2412.7,113.8,286.6,962.3,2409.6,135.5,78.3
0.091592,284.5,71.3,962.8,395.8,2406.6,121.0,287.4,965.3,2408.9,135.8,78.4
0.093592,285.5,71.4,966.7,444.9,2404.3,128.2,288,967.7,2408.2,136.1,78.4
0.095592,287.0,70.3,972.2,483.9,2407.9,135.3,288.5,969.4,2407.5,136.4,78.4
0.097592,288.6,68.0,976.8,500.7,2413.8,132.2,288.8,970.2,2406.8,136.7,78.4
0.099592,289.6,65.6,973.2,489.0,2416.2,115.0,289,970.2,2406.1,137,78.4
0.101592,289.6,62.7,964.2,454.1,2413.7,95.2,289.1,969.5,2405.6,137.3,78.4
0.103592,289.2,58.1,959.4,409.7,2408.7,81.1,289,968.3,2405,137.5,78.4
0.105592,289.0,53.7,957.4,366.4,2402.8,73.9,288.8,966.6,2404.5,137.8,78.3
0.107592,289.0,51.1,952.4,331.2,2396.9,71.9,288.7,964.7,2403.9,138,78.3
0.109592,289.0,50.5,947.3,319.3,2393.8,73.7,288.6,962.9,2403.3,138.2,78.2
0.111592,289.4,50.5,949.1,334.6,2394.5,76.9,288.5,961.5,2402.5,138.4,78.1
0.113592,290.3,50.7,957.9,365.8,2396.4,79.8,288.7,960.6,2401.6,138.5,78
0.115592,291.2,51.8,968.0,398.8,2397.4,82.3,289,960.5,2400.4,138.7,78
0.117592,292.1,54.6,973.5,417.7,2396.3,84.4,289.6,961.5,2398.9,138.8,77.9
0.119592,293.3,58.3,975.0,410.8,2390.4,85.5,290.6,963.6,2397.1,138.9,77.8
0.121592,294.3,61.6,978.1,385.9,2380.9,87.4,291.8,967.1,2395,139,77.8
0.123592,295.4,66.4,990.3,371.6,2373.8,98.1,293.4,972,2392.4,139,77.9
0.125592,297.2,76.2,1008.3,388.2,2376.9,125.8,295.4,978.3,2389.4,139.1,77.9
0.127592,299.7,89.6,1017.1,419.3,2388.9,162.0,297.7,985.9,2386.1,139.1,78
0.129592,301.8,102.4,1009.7,445.1,2399.8,182.7,300.3,994.7,2382.4,139.1,78.1
0.131592,302.9,111.1,993.8,458.9,2400.1,170.0,303.2,1004.4,2378.5,139.1,78.2
0.133592,303.5,116.7,984.7,459.4,2393.7,142.6,306.2,1014.9,2374.4,139.1,78.3
0.135592,304.4,118.5,990.8,436.8,2387.0,121.1,309.3,1025.9,2370.1,139.1,78.3
0.137592,305.2,117.3,1008.7,393.0,2380.8,108.0,312.5,1037,2365.9,139,78.4
0.139592,306.2,117.5,1029.1,343.8,2373.9,103.4,315.6,1047.9,2361.8,139,78.4
0.141592,308.0,122.2,1043.7,301.7,2365.4,103.1,318.5,1058.2,2357.9,138.9,78.4
0.143592,311.7,130.2,1052.1,278.3,2357.0,101.4,321.2,1067.6,2354.4,138.8,78.4
0.145592,317.4,139.7,1061.3,274.6,2349.0,96.4,323.5,1075.8,2351.3,138.8,78.3
0.147592,324.5,150.5,1076.0,294.5,2342.0,92.9,325.4,1082.5,2348.8,138.7,78.3
0.149592,332.5,158.2,1096.5,328.9,2336.5,91.5,326.8,1087.4,2347,138.6,78.2
0.151592,339.9,154.0,1118.6,338.8,2331.2,87.1,327.7,1090.5,2345.9,138.5,78.2
0.153592,346.8,140.3,1140.5,296.1,2323.3,79.0,327.9,1091.5,2345.5,138.4,78.1
