time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,314.2,166.6,2031.6,232.7,2462.4,519.5,323.3,2019.2,2468.1,180.8,71.9
0.027780,326.4,135.4,2014.1,195.6,2465.2,551.7,325.8,2016.6,2452,180.5,72.7
0.029780,335.4,115.8,2004.8,166.9,2451.1,592.4,329.8,2013.4,2430.7,180.1,73.3
0.031780,341.4,99.7,2003.2,152.3,2411.8,600.1,334.9,2010.9,2410.7,179.6,73.6
0.033780,344.2,87.2,2007.2,151.1,2372.1,566.3,340.7,2010.3,2398.8,179,73.7
0.035780,345.6,80.3,2014.8,150.6,2366.5,539.9,346.4,2012.2,2399.8,178.4,73.7
0.037780,347.0,80.1,2022.6,142.9,2403.1,546.0,351.1,2016.6,2416.2,177.8,73.6
0.039780,349.2,84.5,2028.5,134.9,2463.8,557.5,353.9,2022.7,2446.7,177.1,73.4
0.041780,351.9,92.1,2031.8,133.4,2518.9,563.3,354.3,2029.3,2487.8,176.4,73
0.043780,353.2,101.1,2033.8,137.2,2558.8,582.3,352,2035.5,2533.8,175.7,72.7
0.045780,350.2,107.7,2035.5,140.3,2585.4,626.3,347.6,2040.4,2579.1,174.9,72.3
0.047780,343.5,108.6,2038.5,134.1,2608.8,684.0,341.7,2044,2618.9,174.1,71.9
0.049780,336.4,101.3,2044.2,113.3,2632.8,722.3,335.9,2046.9,2650.1,173.4,71.6
0.051780,331.3,88.0,2051.3,85.8,2652.8,717.1,331.1,2049.6,2671,172.6,71.3
0.053780,328.7,75.6,2057.2,65.0,2665.8,690.0,328.6,2052.7,2681.7,171.9,71
0.055780,328.4,67.2,2061.1,53.6,2676.6,686.1,328.5,2056.1,2682.5,171.1,70.7
0.057780,330.3,64.6,2061.5,52.6,2680.3,730.5,330.5,2058.7,2673.3,170.3,70.3
0.059780,333.2,65.5,2057.9,59.2,2669.5,810.2,333.5,2058.9,2653.9,169.6,69.9
0.061780,334.6,69.2,2049.5,70.5,2643.0,905.6,335.9,2054.6,2623.4,168.9,69.4
0.063780,333.8,77.1,2037.5,81.5,2603.0,1011.3,336.4,2043.9,2581.2,168.2,68.9
0.065780,331.6,94.0,2022.5,91.1,2545.7,1129.5,333.8,2025.9,2528.1,167.5,68.3
0.067780,328.9,123.8,2005.0,104.9,2471.1,1182.1,328,2001.3,2466.5,166.8,67.5
0.069780,324.9,169.1,1981.9,137.5,2359.7,1071.7,319.4,1972.6,2401.4,166.1,66.7
0.071780,316.8,240.8,1948.9,200.3,2259.6,893.9,309.7,1943.3,2339.2,165.4,65.7
0.073780,300.4,341.2,1912.4,264.0,2238.8,823.5,300.8,1918,2287.5,164.7,64.6
0.075780,283.1,411.2,1890.5,307.4,2269.5,864.5,294.5,1900.8,2253.2,164,63.6
0.077780,295.6,341.7,1901.0,324.1,2340.5,981.6,292.2,1894.7,2241.2,163.3,62.9
