time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,305.3,110.8,1869.7,186.6,2562.4,110.3,305.3,1871.5,2553.5,121.2,70.6
0.027000,304.6,106.2,1863.6,190.3,2551.0,118.0,304.9,1863.9,2553.3,121.4,70.7
0.029000,304.7,95.6,1854.7,190.3,2546.6,119.1,304.6,1853.8,2554.6,121.6,70.8
0.031000,305.3,86.6,1846.5,172.5,2552.1,105.3,304.9,1844.2,2558.8,121.8,70.9
0.033000,305.6,85.1,1839.2,145.5,2566.8,83.6,305.6,1837.1,2566.3,122,70.9
0.035000,306.3,88.3,1832.3,124.7,2583.2,65.9,306.5,1833.3,2575.9,122.1,71
0.037000,307.1,88.0,1828.8,114.5,2591.7,56.8,306.9,1831.8,2585.4,122.1,71.1
0.039000,306.7,84.8,1828.7,114.1,2592.6,55.4,306.5,1831,2592.1,122.1,71.1
0.041000,304.7,85.0,1829.1,123.2,2589.5,58.8,305.2,1829,2594.1,122.1,71.2
0.043000,302.8,88.6,1827.0,135.5,2585.4,61.0,303.5,1825.1,2591.1,121.9,71.3
0.045000,302.5,89.2,1821.9,140.3,2582.5,57.3,302.1,1819.2,2584.6,121.8,71.3
0.047000,302.9,88.7,1814.3,139.7,2579.6,51.2,301.7,1812.3,2576.7,121.6,71.3
0.049000,302.7,95.7,1804.4,144.8,2574.2,47.2,302.2,1805.3,2569.7,121.4,71.2
0.051000,302.0,110.3,1794.8,159.6,2566.3,46.3,303,1798.6,2564.6,121.1,71.1
0.053000,301.4,117.9,1788.9,174.7,2560.5,45.9,302.6,1792.1,2561.4,120.8,70.9
0.055000,300.0,113.4,1785.4,184.5,2557.5,44.7,300.1,1785,2559.1,120.5,70.6
0.057000,295.9,108.0,1780.6,190.3,2555.0,44.0,294.9,1777.1,2556.4,120.1,70.4
0.059000,288.5,109.4,1771.6,191.1,2551.2,44.3,287.8,1768.5,2552.8,119.7,70.1
0.061000,280.5,110.1,1761.4,182.0,2548.1,43.7,280.4,1760.5,2548.9,119.2,69.9
0.063000,275.2,102.6,1754.1,168.7,2547.0,41.3,274.7,1754.7,2545.7,118.7,69.7
0.065000,271.4,93.7,1749.3,164.1,2546.0,39.9,272.6,1752.6,2544.5,0,69.6
