time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,360.4,135.3,858.3,229.5,2552.0,208.5,359.5,850,2559.5,115.2,74.3
0.027948,363.1,147.9,856.8,236.4,2558.4,183.7,364.4,854.6,2561.2,114.7,74.1
0.029948,368.5,152.3,858.3,249.0,2566.7,165.0,372,861.1,2563.9,114.3,74
0.031948,377.7,151.2,863.8,268.2,2574.7,148.3,381.2,867.8,2567.6,113.8,73.7
0.033948,391.3,156.6,871.1,308.7,2580.5,133.5,391.1,873.3,2572.2,113.2,73.5
0.035948,406.8,166.5,874.4,369.5,2582.7,123.6,400.6,876.2,2577.4,112.7,73.2
0.037948,416.9,164.1,870.9,405.0,2581.8,116.9,409.1,875.8,2582.7,112.1,72.9
0.039948,419.1,145.8,866.4,377.3,2579.5,108.4,416.2,872.2,2587.7,111.5,72.6
0.041948,419.4,131.6,864.1,317.1,2579.8,102.7,421.7,866.3,2591.8,110.8,72.4
0.043948,421.9,136.1,863.0,262.0,2584.9,112.7,426,859.6,2594.6,110.2,72.1
0.045948,426.1,158.6,861.2,230.5,2596.0,143.1,429.4,853.7,2595.9,109.5,72
0.047948,429.6,173.0,859.6,209.6,2607.4,173.5,432.4,850.2,2595.6,108.8,71.9
0.049948,432.3,163.8,858.4,184.6,2608.4,187.7,435.3,850,2594.3,108.1,71.7
0.051948,436.2,151.0,856.3,160.5,2598.6,183.8,438.3,853.4,2592.4,107.4,71.6
0.053948,442.0,149.3,854.8,139.7,2589.2,164.3,441.2,859.7,2591,106.7,71.5
0.055948,446.7,148.2,857.1,120.0,2586.4,143.8,443.6,867.6,2590.9,106,71.4
0.057948,448.7,136.9,863.5,101.9,2587.5,131.3,445.1,875.3,2592.9,105.3,71.2
0.059948,448.8,124.8,871.9,90.5,2590.6,129.9,445.1,881.3,2597.4,104.7,70.8
0.061948,447.8,121.4,881.6,86.2,2596.8,144.3,443.4,884.4,2604.4,104,70.3
0.063948,443.7,131.1,890.1,86.9,2607.6,183.0,440,884.1,2613.2,103.3,69.7
0.065948,435.2,149.8,892.8,88.6,2625.2,235.8,435.3,881.2,2622.7,102.7,69
0.067948,424.5,165.0,889.4,90.6,2647.8,250.2,429.8,877,2631.4,102.1,68.2
0.069948,415.5,174.2,885.0,99.6,2651.8,216.3,424.6,873.8,2637.7,101.5,67.5
0.071948,409.1,191.4,881.8,130.3,2637.9,193.6,420.7,873.9,2640,100.9,66.9
0.073948,409.8,217.0,877.1,210.8,2623.7,197.5,418.8,879.3,2637.4,100.4,66.3
0.075948,425.9,231.3,862.5,388.3,2621.1,217.8,419.5,891.1,2629.4,99.8,65.8
0.077948,445.8,203.3,865.8,631.8,2626.1,256.3,423,909.4,2616.6,99.3,65.3
0.079948,440.9,173.0,946.3,591.0,2620.0,309.4,428.8,932.7,2600.1,98.9,64.9
0.081948,435.7,184.7,997.7,428.0,2581.8,372.4,436,958.7,2581.9,98.4,64.5
0.083948,435.6,240.5,1002.8,337.9,2528.0,414.1,443.5,984.1,2564.3,98,64.1
0.085948,438.6,319.6,997.0,308.6,2506.3,455.6,450,1005.5,2549.6,97.6,63.6
0.087948,447.5,402.9,1001.4,330.2,2529.9,537.4,454.5,1019.7,2539.9,97.3,63
0.089948,465.0,484.2,1026.8,423.5,2604.8,678.3,456,1024.7,2536.5,96.9,62.2
