time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,404.2,196.2,1435.1,63.0,2452.4,48.5,504.1,1443.6,2434.5,124.1,72.9
0.027841,437.1,205.2,1438.1,57.7,2451.0,51.7,508.5,1442.7,2432.3,124.2,72.9
0.029841,479.0,222.5,1441.9,62.0,2452.3,62.0,515.7,1441.3,2429,124.3,73.1
0.031841,530.4,213.5,1443.5,68.8,2447.6,85.4,525.5,1439.3,2424.6,124.4,73.3
0.033841,569.5,176.4,1440.4,69.2,2435.1,115.3,537.7,1436.8,2419.5,124.4,73.5
0.035841,593.4,141.4,1435.0,65.2,2422.9,140.7,552,1433.8,2414.3,124.5,73.8
0.037841,612.3,116.5,1429.6,62.3,2413.6,162.2,568,1430.5,2409.3,124.6,74.2
0.039841,629.0,101.7,1425.6,62.3,2403.1,179.5,585.4,1426.8,2405,124.6,74.6
0.041841,643.3,92.4,1423.4,62.3,2393.2,192.0,603.6,1422.9,2402,124.7,75
0.043841,655.5,90.2,1422.1,63.1,2390.1,209.1,622.4,1418.8,2400.6,124.8,75.3
0.045841,667.7,100.0,1419.8,67.6,2388.2,245.1,641.3,1414.6,2401.5,124.8,75.5
0.047841,679.6,124.0,1415.2,74.3,2380.5,291.3,659.9,1410.3,2404.9,124.9,75.7
0.049841,690.1,150.2,1409.1,76.0,2372.4,316.3,677.7,1406.1,2411.2,124.9,75.8
0.051841,698.7,158.7,1403.6,71.2,2374.1,315.6,694.6,1402.1,2420.5,125,75.9
0.053841,708.3,149.6,1397.5,65.3,2387.3,312.2,710.1,1398.2,2433,125,76.1
0.055841,718.5,134.9,1390.2,62.0,2407.6,319.1,724.1,1394.5,2448.6,125.1,76.3
0.057841,726.7,120.1,1384.5,58.6,2430.1,330.4,736.4,1391.1,2467.2,125.1,76.6
0.059841,732.7,107.6,1382.9,54.4,2457.3,346.4,746.8,1388,2488.5,125.2,76.9
0.061841,739.0,100.4,1383.4,51.7,2500.0,377.8,755.3,1385.2,2512.2,125.2,77.3
0.063841,746.0,99.0,1383.8,51.3,2551.2,411.8,761.9,1382.7,2537.8,125.2,77.6
0.065841,751.3,97.9,1383.2,51.2,2589.8,425.6,766.7,1380.6,2564.7,125.2,77.8
0.067841,754.3,93.9,1381.5,49.8,2626.1,422.7,769.8,1378.8,2592.4,125.3,78.1
0.069841,755.7,89.9,1378.6,48.1,2681.2,389.7,771.3,1377.3,2620.2,125.3,78.3
0.071841,756.4,87.7,1374.4,46.5,2730.2,312.0,771.5,1376.2,2647.5,125.3,78.4
0.073841,757.0,85.1,1370.7,44.5,2749.5,256.3,770.6,1375.2,2673.7,125.3,78.5
0.075841,758.2,79.3,1369.4,42.3,2753.9,228.0,768.9,1374.5,2698,125.3,78.7
0.077841,760.2,72.1,1370.8,41.2,2755.3,217.6,766.6,1373.9,2720.1,125.3,78.8
0.079841,762.4,67.4,1373.5,42.4,2758.3,219.3,763.9,1373.4,2739.5,125.3,78.9
0.081841,763.6,65.0,1375.7,44.5,2757.9,222.5,761.1,1373.1,2755.7,125.3,79
0.083841,763.7,62.3,1376.5,45.5,2750.9,211.1,758.4,1372.7,2768.6,125.2,79.1
0.085841,763.4,60.1,1376.3,45.6,2743.4,181.5,756,1372.3,2778,125.2,79.2
0.087841,763.3,60.5,1375.8,46.5,2739.2,150.1,754.1,1371.9,2783.9,125.2,79.2
0.089841,763.8,62.5,1375.4,47.3,2736.8,129.6,752.8,1371.4,2786.5,125.1,79.2
0.091841,764.9,63.3,1374.5,47.0,2735.5,116.3,752.2,1370.8,2785.9,125.1,79.2
0.093841,766.4,62.4,1372.8,46.5,2737.1,110.2,752.3,1370.1,2782.5,125,79.2
0.095841,767.9,62.1,1370.6,46.8,2741.0,113.6,753.1,1369.3,2776.7,125,79.2
0.097841,768.7,62.2,1368.6,46.9,2742.7,120.6,754.5,1368.3,2769,124.9,79.2
0.099841,768.9,61.2,1366.4,46.0,2739.6,119.6,756.5,1367.2,2760,124.8,79.1
0.101841,768.6,61.0,1363.3,45.3,2735.9,106.3,759,1366.1,2750.2,124.8,79
