time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,441.3,690.0,1391.7,907.1,2476.2,629.4,418.8,1202.6,2378.4,136.4,68.8
0.028000,439.8,542.3,1289.3,797.8,2408.9,518.3,418.5,1202.2,2378.6,136.1,70.5
0.030000,433.1,430.9,1218.3,627.2,2383.4,382.3,418,1201.6,2378.9,135.8,72
0.032000,426.4,353.2,1165.5,463.5,2375.2,253.3,417.2,1201,2379.2,135.5,73.2
0.034000,419.8,299.7,1135.2,344.6,2372.0,166.6,416.3,1200.5,2379.6,135.2,74.3
0.036000,412.8,256.1,1122.0,268.0,2370.0,117.0,415.2,1200.4,2379.9,134.9,75.2
0.038000,405.7,218.0,1120.8,219.6,2368.9,89.3,414,1200.9,2380.1,134.6,75.9
0.040000,400.1,192.2,1130.5,194.6,2368.3,77.2,412.7,1202.4,2380.2,134.3,76.5
0.042000,395.8,177.2,1148.4,182.4,2366.8,73.8,411.2,1205,2379.9,134,77
0.044000,393.5,168.1,1166.4,175.3,2363.8,73.2,409.7,1209.2,2379.3,133.7,77.4
0.046000,393.1,161.9,1187.0,170.3,2360.4,73.1,408.2,1215.2,2378.3,133.4,77.7
0.048000,394.0,162.0,1217.2,168.0,2358.1,76.0,406.6,1223.2,2376.8,133.1,78
0.050000,394.6,167.3,1248.0,163.1,2358.0,80.9,405,1233.7,2374.8,132.8,78.1
0.052000,395.7,172.0,1269.0,154.7,2359.1,84.7,403.4,1246.7,2372.2,132.5,78.2
0.054000,398.2,175.2,1284.4,148.8,2359.5,88.8,401.9,1262.5,2368.9,132.2,78.2
0.056000,400.4,180.0,1303.3,148.8,2357.2,95.6,400.4,1281.2,2365.1,131.9,78.1
0.058000,399.8,184.4,1330.8,150.1,2350.6,102.1,398.9,1302.8,2360.7,131.7,78
0.060000,397.1,180.8,1358.7,146.0,2342.1,99.0,397.5,1327.4,2355.8,131.4,77.7
0.062000,396.2,172.2,1385.5,140.1,2334.3,87.2,396.2,1354.9,2350.3,131.2,77.5
0.064000,398.1,169.5,1419.4,141.4,2329.2,75.9,394.8,1385.1,2344.5,130.9,77.1
0.066000,399.1,172.8,1458.1,145.9,2327.6,69.6,393.5,1418,2338.3,130.7,76.8
0.068000,397.4,173.7,1489.7,144.2,2328.0,65.6,392.2,1453.2,2332,130.5,76.5
0.070000,395.6,174.0,1511.1,138.9,2329.1,64.5,390.8,1490.4,2325.6,130.3,76.2
0.072000,394.3,182.8,1530.5,138.3,2329.4,70.3,389.4,1529.3,2319.4,130.2,76
