time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,408.6,174.2,1334.0,112.7,2449.0,51.0,447,1326.2,2447.8,137.2,72
0.027535,443.8,189.0,1328.6,96.2,2447.8,60.6,457.5,1327.1,2447.5,137.2,72.2
0.029535,484.5,197.8,1326.4,82.8,2445.9,71.3,473.7,1328.2,2447,137.1,72.4
0.031535,520.4,182.6,1325.5,70.9,2444.4,77.8,494,1329,2446.5,137,72.5
0.033535,543.4,155.0,1324.3,62.0,2444.3,78.6,516.6,1328.8,2446.2,136.9,72.6
0.035535,556.4,136.8,1322.7,58.6,2446.4,77.1,539.3,1327,2446.3,136.8,72.7
0.037535,564.7,133.1,1320.3,60.5,2450.0,75.6,560.3,1323.3,2446.8,136.7,72.6
0.039535,572.1,133.8,1316.6,63.7,2452.5,74.2,578.1,1317.4,2447.7,136.6,72.5
0.041535,579.7,130.7,1312.1,65.6,2451.9,72.6,591.6,1309.4,2448.9,136.5,72.4
0.043535,588.1,126.8,1305.8,69.5,2448.7,71.6,600.6,1299.8,2450.1,136.3,72.2
0.045535,595.7,126.2,1295.2,76.4,2445.4,73.3,605.2,1288.9,2451.1,136.2,72
0.047535,599.8,126.5,1279.1,78.2,2444.1,77.8,606,1277.6,2451.5,136,71.9
0.049535,599.9,127.2,1262.8,69.5,2445.8,85.0,604.2,1266.5,2451.1,135.9,71.9
0.051535,598.2,131.1,1251.9,57.7,2450.2,97.7,600.8,1256.2,2449.6,135.7,71.9
0.053535,597.9,135.2,1245.8,49.7,2455.4,114.6,596.7,1247.2,2447,135.5,71.9
0.055535,598.9,135.9,1241.0,46.3,2456.0,127.3,593,1239.8,2443.2,135.3,72
0.057535,599.4,136.9,1235.4,47.7,2447.3,133.0,590,1233.9,2438.5,135.1,72
0.059535,598.5,142.0,1228.5,53.7,2430.8,134.7,587.7,1229.2,2433.1,135,71.9
0.061535,596.2,146.7,1222.7,60.9,2415.2,134.2,586,1225.4,2427.4,134.8,71.9
0.063535,590.7,149.5,1219.8,66.8,2407.6,134.0,584.2,1222,2422,134.6,71.9
0.065535,581.0,153.1,1219.3,71.8,2410.2,134.1,581.6,1218.7,2417.3,134.4,71.9
0.067535,569.9,155.9,1217.7,75.1,2416.2,128.1,577.5,1215,2413.7,134.1,71.9
0.069535,560.2,152.1,1212.7,73.6,2420.7,116.0,571.2,1210.8,2411.5,133.9,71.8
0.071535,550.4,144.9,1205.8,68.1,2422.4,102.8,562.2,1206,2410.9,133.7,71.7
0.073535,538.3,145.0,1200.1,64.3,2419.8,92.5,550.5,1200.9,2412,133.5,71.5
0.075535,526.7,158.5,1196.9,66.2,2413.4,86.8,536.3,1195.7,2414.6,133.3,71.3
0.077535,518.0,178.2,1194.2,74.9,2410.8,86.0,519.9,1190.7,2418.4,133.1,71.1
0.079535,508.7,194.2,1189.0,89.5,2418.0,85.9,502.2,1186.1,2423.3,132.9,71
0.081535,496.4,206.6,1180.5,106.3,2427.7,77.3,484.1,1182.2,2428.7,132.6,70.9
0.083535,484.3,209.8,1172.9,113.2,2433.2,61.8,466.5,1179.1,2434.1,132.4,70.7
0.085535,472.9,203.4,1170.0,107.0,2437.1,46.9,450.6,1176.9,2439.3,132.2,70.5
0.087535,458.6,195.7,1171.6,97.2,2442.1,36.0,437.1,1175.4,2443.8,132,70.2
0.089535,436.4,194.0,1175.4,93.0,2448.4,29.4,426.9,1174.5,2447.2,131.8,69.8
0.091535,406.5,198.5,1178.7,98.4,2452.9,26.0,420.5,1174,2449.4,131.6,69.5
0.093535,372.7,209.1,1179.3,113.2,2452.0,24.6,418.3,1173.8,2450.1,131.4,69.3
