time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,307.3,643.8,989.6,317.8,2363.2,351.1,369.7,989.8,2353.7,154.7,66.5
0.027785,359.7,363.5,992.7,257.6,2348.9,315.1,372.8,989.7,2356.9,154.5,67.8
0.029785,377.3,271.6,986.9,228.3,2347.9,267.9,377.6,989.5,2362,154.2,69
0.031785,395.7,270.7,988.3,241.5,2367.3,241.1,384,989,2368.7,153.9,70
0.033785,414.6,307.8,993.0,267.7,2387.3,225.4,391.6,988.2,2376.6,153.6,71
0.035785,426.9,337.3,993.9,278.8,2397.2,206.9,399.8,986.8,2385.2,153.3,71.8
0.037785,432.1,334.9,991.6,272.6,2400.5,183.8,408.3,984.8,2394,153,72.5
0.039785,433.3,306.8,987.1,259.8,2401.9,163.9,416.5,982.1,2402.6,152.7,73
0.041785,434.0,274.0,979.1,250.5,2404.9,150.8,424.1,978.6,2410.5,152.3,73.3
0.043785,434.8,252.6,968.8,248.2,2410.9,145.9,430.6,974.2,2417.4,152,73.5
0.045785,434.9,237.1,958.7,244.8,2418.4,145.2,435.8,969.2,2422.9,151.7,73.7
0.047785,434.2,219.6,951.3,234.0,2423.9,147.1,439.5,963.7,2427.1,151.4,73.7
0.049785,433.7,204.7,946.9,222.3,2425.9,148.3,441.6,957.8,2429.9,151.1,73.8
0.051785,433.1,190.0,942.6,212.3,2427.1,144.4,442,951.9,2431.4,150.8,73.9
0.053785,431.6,170.9,938.9,204.4,2429.6,138.4,441.1,946.2,2431.9,150.5,74
0.055785,428.8,148.6,937.3,200.9,2433.8,137.7,438.9,941.1,2431.7,150.2,74.1
0.057785,425.3,129.7,937.4,207.0,2438.4,146.8,435.9,936.9,2431.1,149.9,74.2
0.059785,423.1,118.5,938.7,224.2,2440.8,159.3,432.3,933.8,2430.5,149.6,74.3
0.061785,422.7,110.1,942.3,251.3,2439.6,168.0,428.4,932,2430.4,149.3,74.5
0.063785,422.7,100.8,946.9,274.2,2436.5,170.4,424.7,931.7,2431,149,74.6
0.065785,423.1,90.1,949.4,282.4,2434.6,171.4,421.4,932.9,2432.6,148.8,74.8
0.067785,424.7,81.6,951.6,278.2,2434.4,177.7,418.8,935.4,2435.3,148.5,75
0.069785,425.9,75.3,955.5,269.4,2434.2,190.6,417,939.2,2439,148.2,75.2
0.071785,425.4,69.2,957.1,252.0,2434.7,201.2,416.1,943.8,2443.7,147.9,75.4
0.073785,424.3,63.1,954.0,223.7,2438.3,202.1,416,949.1,2449.1,147.6,75.6
0.075785,423.3,58.0,947.1,190.0,2444.6,199.2,416.7,954.5,2454.8,147.3,75.7
0.077785,421.9,56.8,939.7,168.4,2450.7,199.0,417.9,959.7,2460.3,147.1,75.8
0.079785,420.4,60.8,935.0,163.9,2459.1,201.8,419.4,964.2,2465.3,146.8,75.7
0.081785,420.1,69.9,936.6,174.7,2471.5,210.8,420.9,967.8,2469,146.5,75.6
0.083785,420.5,83.7,944.2,192.9,2485.1,229.6,422.1,970.1,2471.2,146.2,75.4
0.085785,420.8,101.0,957.3,211.0,2492.7,254.3,422.6,971.1,2471.2,145.9,75.2
0.087785,421.2,117.2,972.9,221.4,2487.4,264.4,422.3,970.6,2468.9,145.5,75
0.089785,420.6,128.5,985.8,221.2,2471.2,247.6,420.8,968.7,2463.9,145.2,74.8
0.091785,416.9,129.9,988.9,212.5,2454.1,216.6,418.1,965.9,2456.2,144.9,74.7
0.093785,410.4,122.4,982.2,198.6,2438.8,186.2,414.2,962.3,2445.9,144.6,74.6
0.095785,401.7,108.8,969.1,178.9,2422.9,164.0,408.9,958.6,2433.1,144.2,74.6
0.097785,393.3,95.8,957.6,160.1,2404.8,155.2,402.5,955.2,2418.3,143.9,74.7
0.099785,386.6,88.5,951.6,150.1,2383.6,154.7,395.1,952.8,2401.9,143.5,74.8
0.101785,383.0,89.4,951.9,152.2,2369.2,153.5,387,951.9,2384.4,143.2,75
0.103785,379.8,94.9,957.3,158.2,2363.5,148.7,378.5,953,2366.4,142.8,75.1
0.105785,374.9,97.6,964.9,156.6,2359.7,144.9,369.7,956.6,2348.5,142.5,75.3
0.107785,368.3,96.7,974.5,147.4,2352.3,148.1,361.1,962.9,2331.1,142.1,75.4
0.109785,360.5,95.5,985.6,134.0,2337.1,162.4,353,972,2314.9,141.8,75.4
0.111785,352.2,96.9,993.0,122.2,2313.0,184.6,345.4,984,2300.2,141.5,75.5
0.113785,343.2,103.0,996.8,117.4,2283.3,209.0,338.6,998.4,2287.2,141.1,75.5
0.115785,335.0,114.8,1001.5,124.1,2262.0,226.7,332.8,1014.9,2276.2,140.8,75.5
0.117785,327.8,129.7,1010.9,141.6,2254.0,231.8,327.9,1033,2267.2,140.5,75.5
0.119785,322.3,139.0,1023.6,164.9,2254.3,220.1,324,1051.7,2260,140.2,75.5
0.121785,319.4,138.7,1036.0,188.5,2254.0,200.8,321,1070.3,2254.6,139.9,75.5
0.123785,318.0,132.8,1052.2,219.4,2250.6,182.7,318.8,1088,2250.7,139.6,75.5
0.125785,317.6,123.3,1075.2,252.3,2247.3,166.6,317.2,1103.9,2248,139.4,75.5
0.127785,316.6,110.2,1106.0,271.7,2246.8,146.9,316.1,1117.2,2246.3,139.1,75.5
0.129785,314.6,97.9,1138.0,268.7,2247.7,134.2,315.5,1127.2,2245.3,138.9,75.6
0.131785,312.5,89.1,1171.6,255.5,2248.0,137.3,315.2,1133.4,2244.8,138.7,75.7
0.133785,310.5,85.0,1207.0,241.3,2246.4,157.7,315.1,1135.5,2244.6,138.5,76
