time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,467.7,163.0,946.5,916.1,1730.9,348.3,469.7,949.8,1709.2,135.4,79.1
0.027245,470.1,168.2,951.4,975.4,1727.7,380.3,471.4,945.4,1723.9,135.4,79.1
0.029245,475.5,174.1,952.6,1040.6,1728.8,409.4,474.3,939.2,1748.1,135.4,79.1
0.031245,480.7,176.0,949.0,1019.9,1753.3,419.6,478.2,932.7,1781.1,135.4,79.1
0.033245,483.2,175.9,936.5,904.7,1803.2,402.9,483.1,927.8,1822.2,135.4,79.1
0.035245,485.7,177.1,919.0,786.0,1862.2,371.4,488.7,926.8,1870.3,135.4,79.1
0.037245,491.2,176.4,916.0,739.7,1924.9,356.0,494.8,931.5,1924.1,135.5,79.1
0.039245,499.2,172.5,931.2,758.8,2003.9,339.2,501.4,943.8,1982.2,135.5,79.1
0.041245,509.2,169.4,955.5,837.6,2077.3,297.5,508,964.9,2043,135.5,79.2
0.043245,520.6,166.0,987.2,970.3,2127.8,259.3,514.6,995.5,2104.9,135.5,79.2
0.045245,528.7,158.5,1034.4,1111.4,2172.7,242.3,520.8,1035.2,2166.1,135.5,79.2
0.047245,531.7,148.8,1099.9,1203.9,2230.6,230.5,526.4,1083.2,2224.9,135.6,79.2
0.049245,532.4,140.3,1143.6,1205.5,2285.1,207.1,531.1,1137.8,2279.8,135.6,79.3
0.051245,532.6,131.7,1157.5,1181.4,2323.5,184.8,535,1196.5,2329.4,135.6,79.3
0.053245,532.1,122.5,1187.9,1190.9,2353.0,173.3,537.7,1256.4,2372.5,135.7,79.4
0.055245,532.1,115.3,1290.8,1208.0,2385.2,164.9,539.2,1314.7,2408.4,135.7,79.4
0.057245,534.6,110.1,1419.3,1083.1,2419.9,150.2,539.6,1368,2436.6,135.7,79.5
0.059245,537.4,105.2,1479.3,940.5,2446.9,131.4,538.9,1413.6,2457.2,135.8,79.5
0.061245,537.3,101.6,1501.7,887.4,2463.4,116.6,537.2,1449.2,2470.5,135.8,79.5
0.063245,535.4,102.2,1512.2,931.4,2472.2,111.7,534.8,1472.8,2477.2,135.9,79.5
0.065245,533.6,105.4,1517.3,1037.4,2478.1,115.7,532,1483.6,2478.4,136,79.5
0.067245,531.1,108.3,1499.2,1146.8,2481.7,125.0,528.8,1481.4,2475.1,136,79.5
0.069245,527.3,110.7,1446.7,1190.1,2481.1,136.1,525.7,1466.9,2468.7,136.1,79.5
0.071245,524.5,112.6,1391.6,1145.4,2473.9,146.4,522.8,1441.3,2460.4,136.2,79.5
0.073245,522.8,111.7,1347.6,1065.5,2461.0,153.3,520.4,1406.8,2451.3,136.3,79.6
0.075245,520.3,108.8,1301.8,987.5,2450.9,157.1,518.6,1365.7,2442.4,136.4,79.6
0.077245,517.4,107.7,1259.7,912.4,2445.4,163.5,517.5,1320.6,2434.2,136.4,79.6
0.079245,516.9,108.4,1236.3,857.5,2440.7,172.6,517,1274.1,2427,136.5,79.6
0.081245,517.7,107.5,1224.2,811.8,2432.8,180.5,517,1228.8,2420.4,136.6,79.7
0.083245,517.9,106.1,1214.0,758.7,2419.4,186.1,517.4,1186.5,2414.1,136.7,79.7
0.085245,518.8,108.1,1209.4,714.2,2399.1,189.0,517.9,1149,2407.1,136.8,79.7
0.087245,520.1,111.2,1198.9,688.5,2379.7,188.2,518.2,1117.2,2398.4,136.9,79.8
0.089245,518.0,111.8,1157.5,642.2,2365.5,190.2,518,1091.6,2386.9,137,79.8
0.091245,512.2,112.2,1105.5,553.5,2351.7,197.2,517,1072.2,2371.5,137.1,79.8
0.093245,507.1,115.3,1069.2,471.4,2332.6,204.3,515,1058.5,2351.1,137.2,79.9
0.095245,505.1,117.5,1045.6,413.7,2307.7,207.4,511.8,1049.6,2325.2,137.3,79.9
0.097245,503.6,115.8,1028.0,365.1,2276.6,198.8,507.2,1044.6,2293.6,137.4,80
0.099245,500.4,114.1,1013.5,322.2,2241.7,174.9,501.4,1042.3,2256.4,137.5,80
0.101245,496.4,115.6,1004.9,295.8,2213.0,150.4,494.5,1041.7,2214.4,137.5,80
0.103245,491.7,117.9,1001.5,278.4,2189.7,136.9,486.6,1041.9,2168.7,137.6,80
0.105245,484.9,119.8,1001.7,259.0,2164.4,138.4,478.1,1042.3,2121.1,137.7,79.9
0.107245,476.3,124.2,1005.1,235.1,2127.8,152.1,469.4,1042.5,2073.5,137.8,79.7
0.109245,468.6,131.0,1011.7,210.6,2080.1,165.9,461.1,1042.3,2028.1,137.8,79.4
0.111245,462.6,138.5,1024.6,193.8,2030.9,179.8,453.4,1041.6,1987.1,137.9,79.1
0.113245,456.8,153.3,1044.7,198.1,1985.0,216.5,446.9,1040.8,1952.7,137.9,78.6
0.115245,447.4,187.8,1068.8,223.7,1925.8,290.0,441.9,1039.9,1926.6,138,78.1
0.117245,432.0,253.2,1085.5,258.6,1852.0,371.2,438.8,1039.3,1910.4,138,77.5
0.119245,408.1,364.4,1090.8,291.1,1800.6,441.1,437.8,1039.1,1904.9,138,76.8
