time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,277.0,236.7,1760.6,122.9,2518.8,283.1,285.8,1774.4,2485.8,148.3,62.5
0.027000,284.7,144.4,1769.4,134.8,2497.5,257.6,286.6,1772.8,2476.3,148.2,63.6
0.029000,288.9,106.2,1780.4,180.2,2472.2,259.6,287.9,1770.4,2461.2,148.1,64.5
0.031000,293.0,92.1,1786.9,248.3,2441.4,278.8,289.7,1767.5,2441.3,148.1,65.4
0.033000,296.6,82.7,1783.8,299.4,2408.3,300.5,291.7,1764.6,2417.9,148,66.2
0.035000,298.7,74.3,1772.5,302.1,2377.8,311.5,293.9,1762.2,2392.2,148,67
0.037000,299.9,66.6,1757.9,287.1,2343.4,298.6,296.1,1760.6,2365.8,147.9,67.7
0.039000,299.9,58.7,1745.1,278.5,2313.4,264.9,298.2,1760.5,2340.1,147.8,68.5
0.041000,299.1,49.6,1736.4,278.4,2290.8,231.5,300.1,1762,2316.5,147.8,69.2
0.043000,298.7,42.8,1738.6,284.3,2279.0,215.4,301.7,1765.4,2296,147.7,69.8
0.045000,299.4,39.5,1754.0,290.1,2275.3,217.8,303,1770.7,2279.7,147.7,70.4
0.047000,300.9,38.1,1777.5,290.9,2272.8,234.2,303.8,1777.8,2267.9,147.7,70.9
0.049000,302.6,37.4,1797.5,280.9,2268.7,256.6,304.4,1786.4,2261.1,147.6,71.4
0.051000,304.0,37.4,1811.0,258.4,2265.7,276.5,304.6,1796,2259.1,147.6,71.8
0.053000,304.8,38.3,1819.5,234.6,2269.6,284.0,304.6,1806.1,2261.4,147.6,72.2
0.055000,305.1,39.1,1828.3,215.6,2280.9,283.1,304.5,1816.1,2267.3,147.6,72.5
0.057000,304.9,39.2,1836.8,204.5,2293.6,282.5,304.4,1825.4,2276.1,147.6,72.7
0.059000,304.6,39.0,1843.9,195.2,2304.8,285.8,304.3,1833.3,2286.6,147.6,72.9
0.061000,304.6,39.1,1845.5,184.1,2313.2,289.3,304.4,1839.4,2297.8,147.6,73
0.063000,305.4,40.3,1840.5,171.9,2321.2,291.4,304.7,1843.2,2308.7,147.6,73.1
0.065000,306.9,42.5,1833.0,161.6,2326.0,289.2,305.3,1844.5,2318.4,147.6,73.2
0.067000,308.6,44.6,1828.7,151.1,2324.6,278.1,306.2,1843.3,2326.1,147.6,73.2
0.069000,309.7,44.4,1829.0,141.3,2320.5,265.7,307.4,1839.6,2331.4,147.6,73.3
0.071000,310.3,42.3,1830.3,132.6,2318.9,262.7,308.8,1833.5,2334,147.6,73.3
0.073000,310.4,40.8,1828.1,126.6,2321.0,270.3,310.4,1825.6,2333.9,147.6,73.3
0.075000,310.9,40.9,1818.4,125.9,2318.5,284.0,312.2,1816.1,2331.1,147.6,73.3
0.077000,312.1,42.0,1801.0,132.6,2301.6,296.9,314,1805.5,2326.2,147.6,73.3
0.079000,313.6,43.8,1783.7,135.6,2281.6,298.4,315.8,1794.2,2319.6,147.6,73.3
0.081000,315.2,46.2,1774.3,129.0,2276.9,294.5,317.6,1782.6,2311.9,147.5,73.3
0.083000,316.6,48.0,1771.7,119.5,2290.4,305.6,319.3,1771,2303.9,147.5,73.3
0.085000,318.3,49.7,1767.3,109.8,2315.4,333.2,320.9,1759.5,2296,147.5,73.3
0.087000,320.6,51.2,1759.6,103.2,2335.1,357.2,322.5,1748.1,2288.9,147.5,73.4
0.089000,324.3,51.5,1750.7,103.1,2336.3,366.8,324,1736.7,2283.1,147.4,73.4
0.091000,328.5,50.7,1741.4,111.8,2321.2,354.2,325.5,1725,2278.7,147.4,73.5
0.093000,332.0,49.5,1725.1,126.2,2297.4,308.8,327.3,1712.8,2276,147.3,73.6
0.095000,333.4,48.3,1700.3,132.9,2276.5,247.6,329.2,1699.6,2275,147.3,73.7
0.097000,333.6,48.7,1672.7,123.9,2263.8,187.6,331.4,1685.1,2275.6,147.2,73.8
0.099000,334.0,53.0,1652.6,108.2,2259.7,146.1,334,1669,2277.6,147.1,73.7
0.101000,335.9,60.7,1637.8,96.8,2260.5,123.8,337.1,1651.2,2280.6,147.1,73.6
0.103000,340.3,67.3,1624.5,94.4,2264.0,122.4,340.5,1631.6,2284.4,147,73.6
0.105000,346.6,70.2,1605.7,98.7,2270.0,145.2,344.4,1610.4,2288.7,146.9,73.5
0.107000,351.3,69.6,1584.4,102.6,2280.6,190.6,348.6,1587.8,2293,146.8,73.5
0.109000,353.1,68.0,1564.9,101.6,2298.3,239.1,353,1564.5,2297.3,146.8,73.5
0.111000,353.0,67.5,1547.3,99.7,2308.3,246.3,357.6,1541,2301.1,146.7,73.4
0.113000,353.6,69.5,1527.9,100.3,2302.0,213.0,362,1518.1,2304.5,146.6,73.4
0.115000,357.1,73.0,1505.0,100.1,2293.1,173.4,366.2,1496.8,2307.4,146.5,73.3
0.117000,364.5,74.2,1485.3,97.9,2293.1,153.4,369.9,1477.9,2309.6,146.5,73.3
0.119000,373.9,72.5,1468.7,94.7,2302.8,153.6,373,1462.1,2311.3,146.4,73.3
0.121000,380.2,69.6,1455.2,89.9,2318.1,161.5,375.3,1450.3,2312.5,146.3,73.3
0.123000,383.0,67.0,1440.1,82.5,2333.6,158.3,376.8,1443,2313.1,146.2,73.4
0.125000,383.7,66.1,1420.8,76.5,2344.8,144.7,377.3,1440.5,2313.4,0,73.4
