time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,524.1,146.3,1469.1,99.3,2441.2,95.1,549.8,1479.9,2443.3,140,76.9
0.027732,541.7,128.2,1472.2,92.7,2443.7,105.9,551,1478.4,2444.3,140,77
0.029732,553.9,107.9,1474.0,82.9,2446.8,111.3,552.8,1476,2446,140,77.2
0.031732,563.4,91.1,1474.9,74.4,2448.6,115.2,555.5,1472.6,2448.1,140,77.4
0.033732,571.4,79.9,1474.2,67.9,2450.2,121.7,558.8,1468.2,2450.6,140,77.6
0.035732,577.0,73.0,1471.3,63.0,2453.8,130.2,562.7,1462.8,2453.2,140,77.9
0.037732,578.9,71.2,1466.0,62.0,2458.3,141.3,567.3,1456.3,2455.9,140,78.1
0.039732,579.2,73.8,1457.4,65.8,2460.7,158.4,572.1,1448.7,2458.4,140,78.2
0.041732,580.1,78.3,1444.4,71.5,2460.8,182.5,577.2,1440,2460.8,140,78.3
0.043732,581.7,83.3,1428.3,74.7,2461.5,201.1,582.1,1430.1,2463.1,139.9,78.3
0.045732,583.2,91.2,1411.6,75.7,2465.1,200.1,586.6,1419,2465.3,139.9,78.3
0.047732,584.5,102.5,1395.4,76.5,2469.4,179.0,590.5,1406.8,2467.4,139.9,78.2
0.049732,585.7,110.0,1383.6,76.8,2470.9,154.8,593.4,1393.6,2469.7,139.9,78.3
0.051732,586.9,110.2,1375.8,77.0,2469.5,138.0,595.1,1379.3,2472.3,139.8,78.3
0.053732,588.0,107.8,1367.8,77.8,2467.6,128.7,595.6,1364.4,2475.2,139.8,78.4
0.055732,589.3,106.8,1355.6,79.1,2470.4,123.0,594.9,1348.9,2478.6,139.8,78.5
0.057732,590.5,108.5,1339.1,80.4,2481.0,116.6,593,1333.2,2482.4,139.7,78.6
0.059732,590.6,113.3,1319.8,82.6,2493.7,107.0,590.1,1317.6,2486.7,139.7,78.7
0.061732,589.0,121.5,1298.4,86.1,2502.5,95.5,586.6,1302.5,2491.2,139.7,78.9
0.063732,586.6,130.4,1281.3,89.4,2505.2,88.3,582.9,1288.1,2495.9,139.6,79.1
0.065732,585.2,137.6,1271.3,91.2,2504.8,89.0,579.3,1274.6,2500.4,139.6,79.2
0.067732,584.4,142.7,1263.9,91.6,2503.1,96.8,576.1,1262.3,2504.6,139.6,79.4
0.069732,583.3,142.1,1255.8,90.2,2501.8,106.2,573.7,1251.2,2508.2,139.5,79.5
0.071732,581.0,134.9,1247.5,88.2,2503.3,108.0,572.3,1241.2,2511.2,139.5,79.6
0.073732,576.9,126.1,1239.0,89.7,2507.5,99.1,571.8,1232.1,2513.2,139.5,79.7
0.075732,572.0,121.1,1230.6,100.3,2510.5,84.8,572.1,1223.8,2514.4,139.4,79.7
0.077732,567.5,120.0,1221.2,119.7,2510.8,73.3,573.1,1215.6,2514.7,139.4,79.7
0.079732,564.8,123.5,1207.7,145.1,2511.3,68.1,574.1,1207.3,2514.3,139.4,79.7
0.081732,564.4,133.7,1188.0,166.1,2514.1,69.5,574.9,1198.2,2513.4,139.4,79.6
0.083732,564.6,144.3,1167.6,174.1,2518.2,73.9,574.9,1188.1,2512.2,139.4,79.5
0.085732,563.8,147.7,1154.3,175.4,2521.3,78.6,573.6,1176.5,2511,139.4,79.4
0.087732,562.6,145.5,1153.4,183.4,2520.7,83.5,570.6,1163.2,2510.2,139.4,79.3
0.089732,562.0,146.9,1158.6,205.0,2516.7,88.8,565.7,1148.2,2509.7,139.4,79.1
0.091732,561.5,156.6,1155.0,227.6,2511.7,90.5,558.8,1131.7,2510,139.4,78.9
0.093732,559.4,175.2,1133.0,233.7,2507.7,85.8,550.2,1114,2510.9,139.4,78.7
0.095732,554.4,199.8,1102.7,222.3,2505.7,77.0,540.1,1095.6,2512.4,139.4,78.4
0.097732,547.7,227.9,1076.8,211.1,2505.2,69.0,529.2,1077.3,2514.5,139.4,78.1
0.099732,537.1,257.0,1054.7,203.6,2505.4,63.6,518.1,1059.8,2516.9,139.4,77.8
0.101732,519.9,274.6,1037.5,195.3,2507.2,63.9,507.6,1044.1,2519.4,139.4,77.5
0.103732,501.1,277.0,1026.5,190.3,2512.2,74.3,498.4,1030.8,2521.7,139.5,77.3
0.105732,485.2,267.4,1019.5,192.6,2522.0,101.3,491.3,1020.7,2523.5,139.5,77.2
0.107732,472.3,245.7,1014.4,197.7,2535.5,145.4,486.8,1014.4,2524.7,139.5,77
0.109732,459.0,215.4,1010.4,201.2,2547.5,193.7,485.2,1012.3,2525.1,139.5,76.9
