time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,660.3,307.0,1087.4,196.4,2314.3,108.4,719.2,1085.3,2373.6,152.8,81
0.027803,682.8,303.7,1089.8,190.6,2335.2,130.9,721.4,1089.9,2382.1,152.8,81.6
0.029803,706.2,342.6,1085.8,191.8,2369.7,177.1,724.9,1097.2,2396,152.8,82
0.031803,733.5,383.1,1081.7,194.2,2416.2,244.5,729.6,1107.1,2414.7,152.8,82.3
0.033803,762.4,367.5,1087.7,204.9,2468.2,308.9,735.3,1119.2,2437.4,152.8,82.5
0.035803,782.7,290.2,1111.7,227.7,2513.4,342.0,741.8,1133,2463.5,152.8,82.6
0.037803,787.2,217.7,1145.8,244.8,2535.7,343.4,749,1148,2491.9,152.8,82.7
0.039803,785.5,172.7,1178.4,252.3,2551.1,329.6,756.4,1163.6,2521.7,152.7,82.8
0.041803,783.5,148.0,1205.7,252.9,2575.7,299.7,764,1179.3,2551.9,152.7,82.9
0.043803,781.7,134.1,1228.1,248.4,2601.5,263.0,771.3,1194.6,2581.4,152.7,82.9
0.045803,780.1,127.7,1244.3,241.3,2618.6,240.2,778.3,1208.9,2609.3,152.6,83
0.047803,780.9,129.9,1253.4,232.1,2631.0,238.2,784.6,1221.7,2634.9,152.6,83
0.049803,785.1,140.3,1254.7,219.7,2644.7,247.2,790.1,1232.8,2657.4,152.5,83.1
0.051803,789.9,154.6,1250.1,202.0,2660.8,248.3,794.6,1241.9,2676.3,152.5,83.1
0.053803,791.6,165.6,1244.1,182.4,2675.3,230.2,798.1,1248.8,2691.2,152.4,83.1
0.055803,789.6,170.0,1240.9,166.8,2685.9,202.1,800.6,1253.5,2702.1,152.3,83.2
0.057803,786.4,170.0,1240.1,158.9,2692.9,179.9,801.9,1255.9,2708.8,152.2,83.1
0.059803,784.7,171.0,1240.1,158.9,2697.7,171.0,802.3,1256.2,2711.5,152.2,83.1
0.061803,786.5,176.9,1240.2,165.7,2701.1,174.3,801.7,1254.7,2710.6,152.1,83.1
0.063803,791.3,188.5,1239.1,176.5,2701.8,179.4,800.3,1251.6,2706.5,152,83.1
0.065803,795.9,202.3,1234.5,183.4,2696.8,177.3,798.2,1247.3,2699.7,151.8,83.1
0.067803,798.0,214.1,1227.5,181.3,2687.0,170.8,795.7,1242.2,2690.7,151.7,83
0.069803,798.2,220.2,1222.0,174.0,2676.7,168.3,792.9,1236.6,2680.1,151.6,83
0.071803,797.5,216.7,1219.8,166.1,2668.6,172.7,789.9,1230.9,2668.5,151.5,83
0.073803,794.6,201.8,1220.4,157.3,2663.6,178.9,787,1225.5,2656.5,151.3,83
0.075803,790.0,182.9,1222.6,148.6,2661.5,180.6,784.3,1220.6,2644.3,151.2,83
0.077803,784.7,166.9,1224.0,139.7,2657.7,179.6,781.9,1216.5,2632.3,151,83.1
0.079803,780.0,158.1,1222.7,129.8,2646.3,184.7,779.9,1213.3,2620.8,150.9,83.1
0.081803,777.6,157.9,1219.8,121.5,2625.9,203.0,778.4,1211.1,2609.7,150.7,83.2
0.083803,779.1,165.3,1218.0,118.0,2600.3,230.8,777.3,1210,2599.2,150.5,83.3
0.085803,782.9,174.0,1217.9,117.0,2576.2,261.6,776.8,1209.7,2588.9,150.4,83.3
0.087803,784.9,177.5,1219.0,114.5,2558.2,288.8,776.7,1210.2,2578.7,150.2,83.4
0.089803,784.6,178.4,1220.2,111.9,2544.9,309.8,776.9,1211.2,2568.3,150,83.5
0.091803,784.0,180.0,1220.9,112.2,2540.4,317.0,777.4,1212.6,2557.3,149.8,83.5
0.093803,783.2,178.6,1221.4,113.3,2543.1,313.8,777.9,1213.9,2545.4,149.6,83.5
0.095803,780.6,169.1,1221.4,110.1,2543.9,314.1,778.4,1215,2532.1,149.4,83.5
0.097803,776.4,152.8,1220.2,102.5,2536.3,324.6,778.7,1215.6,2517.3,149.2,83.4
0.099803,772.6,134.8,1217.1,93.1,2515.5,340.7,778.7,1215.3,2500.6,149,83.4
0.101803,769.6,122.5,1213.0,84.5,2482.5,351.4,778.2,1214,2482.1,148.8,83.3
0.103803,766.4,117.1,1208.1,76.6,2444.4,351.2,777.1,1211.6,2461.7,148.6,83.2
0.105803,763.2,118.8,1202.7,71.0,2417.5,346.3,775.3,1207.9,2439.5,148.4,83.1
0.107803,760.4,126.4,1196.4,68.9,2405.7,346.7,772.8,1202.9,2415.8,148.2,82.9
0.109803,757.5,140.0,1188.0,70.1,2396.7,354.4,769.4,1196.8,2391.1,148,82.7
0.111803,755.4,163.4,1177.8,75.3,2379.4,367.0,765.3,1189.6,2365.8,147.8,82.5
0.113803,756.2,195.8,1169.3,84.5,2353.7,372.2,760.3,1181.5,2340.6,147.6,82.2
0.115803,757.9,231.7,1162.7,95.3,2322.0,356.5,754.7,1172.8,2316.1,147.4,81.9
0.117803,756.5,256.7,1157.1,100.8,2292.3,324.1,748.4,1163.8,2293.1,147.2,81.6
0.119803,752.2,266.4,1151.4,100.2,2271.5,296.6,741.6,1154.7,2272.1,147,81.3
0.121803,746.1,270.7,1144.9,98.3,2256.3,281.2,734.3,1145.9,2253.9,146.8,81.1
0.123803,737.3,279.7,1137.0,97.2,2240.8,266.2,726.8,1137.7,2239.1,146.6,80.8
