time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,379.5,183.1,1444.2,70.0,2504.5,274.7,397.4,1443.1,2491.7,94.9,67.6
0.027510,395.7,186.2,1428.1,60.1,2474.8,295.4,400.2,1439.8,2492.3,94.8,68
0.029510,402.6,184.2,1419.6,53.3,2469.3,305.7,404.8,1434.3,2493.4,94.8,68.4
0.031510,408.0,178.4,1416.0,46.6,2478.6,294.1,411,1426.8,2495.2,94.7,68.8
0.033510,418.3,165.8,1414.4,39.5,2496.4,264.3,418.4,1417.5,2497.9,94.6,68.9
0.035510,434.8,143.8,1411.7,33.7,2518.2,241.6,426.9,1406.4,2501.8,94.5,69
0.037510,450.5,123.1,1406.4,32.0,2535.4,241.1,436,1393.9,2507.1,94.4,69.1
0.039510,457.9,114.6,1398.4,35.8,2539.4,260.5,445.4,1380.2,2514,94.2,69.1
0.041510,461.3,111.7,1386.4,44.0,2533.8,280.7,454.9,1365.5,2522.7,94.1,69.1
0.043510,467.6,105.5,1370.6,54.2,2530.1,285.0,463.9,1350,2533.3,93.9,69.1
0.045510,477.7,96.8,1350.0,69.0,2535.3,290.2,472.4,1334.1,2545.8,93.7,69.2
0.047510,485.7,97.4,1323.4,94.6,2551.4,316.6,480.1,1317.8,2560.1,93.4,69.3
0.049510,488.1,115.0,1288.0,130.4,2577.4,339.7,486.8,1301.5,2575.9,93.1,69.4
0.051510,485.7,139.4,1257.5,148.1,2596.7,309.3,492.5,1285.3,2592.9,92.8,69.5
0.053510,483.5,149.4,1240.0,145.2,2608.1,255.0,497,1269.4,2610.9,92.5,69.6
0.055510,485.5,139.6,1229.9,142.4,2616.5,209.5,500.5,1253.8,2629.3,92.1,69.6
0.057510,491.5,130.2,1224.2,156.7,2626.7,194.7,503,1238.7,2647.7,91.7,69.7
0.059510,499.8,139.8,1224.3,196.9,2650.3,213.9,504.6,1224.2,2665.7,91.2,69.7
0.061510,506.6,166.2,1226.0,236.6,2685.9,226.2,505.5,1210.2,2682.7,90.7,69.7
0.063510,508.0,187.6,1218.7,244.5,2710.9,206.6,505.8,1196.8,2698.4,90.1,69.7
0.065510,504.3,183.2,1200.5,224.4,2721.4,179.1,505.7,1184,2712.5,89.5,69.8
0.067510,502.4,163.0,1177.1,198.1,2728.1,165.5,505.4,1171.8,2724.7,88.8,69.8
0.069510,508.1,156.6,1157.5,183.0,2740.2,178.7,505,1160.2,2735,88.1,69.9
0.071510,518.7,172.4,1148.6,179.1,2755.0,199.7,504.6,1149.1,2743.1,87.4,69.9
0.073510,525.5,190.3,1141.8,169.1,2759.6,191.2,504.4,1138.5,2749.2,86.6,69.9
0.075510,522.3,194.2,1132.5,149.5,2754.2,161.5,504.4,1128.4,2753.4,85.7,70
0.077510,508.9,180.4,1121.8,130.2,2747.5,131.9,504.8,1118.8,2755.8,84.8,70
0.079510,492.4,157.2,1110.5,126.2,2744.6,114.7,505.4,1109.6,2756.6,83.9,70.1
0.081510,488.6,143.7,1101.1,154.0,2748.8,115.5,506.4,1101,2756,82.9,70.3
0.083510,497.1,137.5,1091.6,194.6,2754.4,116.1,507.7,1092.8,2754.4,82,70.4
0.085510,507.4,127.7,1079.6,206.2,2755.7,107.3,509.3,1085.1,2751.7,81,70.3
0.087510,514.5,112.1,1064.3,182.3,2753.5,92.8,511.3,1077.9,2748.3,80,70.1
0.089510,516.8,98.3,1050.8,147.6,2749.7,80.6,513.5,1071.3,2744.2,78.9,69.8
0.091510,515.3,103.9,1047.1,139.1,2744.0,86.4,516.1,1065.2,2739.5,77.9,69.6
0.093510,514.9,147.2,1059.6,180.0,2732.7,137.7,518.9,1059.7,2734.3,76.9,69.5
0.095510,518.4,180.8,1070.0,215.9,2717.9,215.3,522.1,1054.7,2728.6,75.9,69.6
0.097510,523.4,172.1,1068.9,211.5,2710.7,248.7,525.5,1050.3,2722.4,75,69.8
0.099510,528.5,147.1,1061.8,189.8,2709.8,225.4,529.1,1046.5,2715.7,74,69.9
0.101510,532.9,123.0,1052.6,167.1,2706.7,184.3,532.9,1043.3,2708.5,73.1,69.7
0.103510,536.9,104.8,1043.4,150.5,2701.1,151.0,537,1040.5,2700.8,72.3,69.3
0.105510,541.2,96.2,1037.6,148.7,2695.1,143.1,541.1,1038.3,2692.8,71.4,68.6
0.107510,547.6,99.0,1036.3,169.9,2688.8,178.8,545.3,1036.5,2684.5,70.7,67.8
0.109510,555.9,109.2,1034.6,195.8,2681.5,237.2,549.4,1035.1,2676.2,69.9,67.2
0.111510,562.6,107.4,1027.5,182.8,2673.0,249.9,553.4,1034,2667.9,69.3,66.8
0.113510,565.3,89.8,1022.0,150.8,2668.1,228.5,557.2,1033.3,2660,68.6,66.7
0.115510,565.7,70.4,1019.8,126.1,2665.4,203.9,560.6,1032.8,2652.8,68.1,66.7
0.117510,565.0,57.9,1020.0,115.5,2661.1,184.8,563.5,1032.4,2646.4,67.6,66.6
0.119510,563.9,53.6,1022.3,120.3,2651.8,170.1,566,1032.2,2641.1,67.1,66.3
0.121510,562.7,58.7,1027.9,145.8,2636.7,157.8,567.8,1032.1,2637.2,66.7,65.8
0.123510,561.8,72.0,1039.5,192.7,2620.2,149.0,568.9,1032,2634.8,66.3,65
0.125510,561.2,83.5,1062.3,243.5,2604.3,149.4,569.2,1032,2634,66,64.3
