time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,339.6,319.3,2216.7,171.3,2900.4,204.7,336.3,2218,2908.6,133.5,61.9
0.027426,329.0,334.6,2220.5,173.7,2908.7,228.6,330.1,2220.2,2905.3,133.7,62
0.029426,318.2,326.7,2223.8,157.6,2908.3,234.5,321.8,2222.7,2900.3,133.8,62.5
0.031426,312.7,306.3,2224.8,133.7,2897.3,226.4,313.9,2224.4,2894.1,133.8,63.1
0.033426,309.4,293.1,2224.5,112.5,2883.6,214.9,308.2,2224.6,2887,133.8,63.7
0.035426,307.0,280.9,2223.3,95.1,2873.8,204.0,305.5,2223.2,2878.7,133.6,64.2
0.037426,306.3,259.2,2221.3,82.0,2867.9,201.1,305.1,2221,2869.1,133.4,64.7
0.039426,305.9,236.3,2219.3,72.7,2859.5,210.3,305.7,2219.2,2857.8,133.1,65
0.041426,304.6,226.3,2218.1,68.5,2846.1,222.0,305.8,2218.5,2844.9,132.8,65.4
0.043426,303.2,220.2,2217.3,67.0,2831.6,223.3,304.8,2218.7,2831.3,132.4,65.7
0.045426,302.8,212.3,2216.9,67.5,2819.5,219.8,303,2218.9,2818.4,132,65.9
0.047426,303.1,216.2,2217.2,71.6,2808.1,219.4,301.8,2217.3,2807.6,131.6,66.2
0.049426,304.2,235.8,2216.2,77.9,2799.1,215.7,303.1,2212.5,2800.1,131.1,66.4
0.051426,307.9,255.7,2208.3,81.2,2795.5,202.1,308.1,2203.6,2796.5,130.6,66.6
0.053426,315.8,269.8,2191.6,81.0,2794.8,185.4,316.9,2191.1,2795.9,130.1,66.8
0.055426,327.4,302.4,2171.1,80.3,2796.3,170.0,328,2176.7,2796.7,129.5,67
0.057426,340.4,360.8,2156.2,79.3,2798.3,154.4,339.5,2162.9,2797.1,129,67.1
0.059426,349.7,406.6,2150.8,77.4,2797.6,138.8,348.9,2152,2795.4,128.4,67.3
0.061426,354.9,428.6,2149.9,77.8,2791.8,125.2,354.9,2145.3,2791,127.7,67.5
0.063426,356.7,463.2,2150.1,85.7,2782.2,117.4,357.2,2142.7,2784.5,127.1,67.8
0.065426,355.3,530.5,2149.1,97.3,2774.9,112.7,356.8,2143.1,2777.5,126.4,68
0.067426,353.9,579.3,2144.1,99.3,2772.5,107.7,355.6,2144.5,2772.3,125.6,68.2
0.069426,357.9,566.3,2135.1,89.2,2772.5,104.3,355,2145.1,2770.3,124.8,68.4
