time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,338.0,57.2,2005.1,630.3,2713.6,388.5,339.9,2151.5,2663.5,141.2,72.9
0.027737,339.5,61.2,2090.5,593.4,2664.8,408.7,340.1,2155.8,2663.6,141.1,72.9
0.029737,340.6,64.3,2176.4,471.2,2641.4,454.8,340.5,2162.6,2663.8,141,73
0.031737,341.7,66.7,2231.6,306.9,2647.2,525.9,340.8,2171.4,2663.7,140.9,73
0.033737,342.6,69.2,2250.3,199.8,2659.0,589.5,341.2,2181.5,2663.3,140.8,73.1
0.035737,342.7,71.0,2254.0,146.4,2656.7,644.1,341.4,2192,2662.3,140.7,73.2
0.037737,341.9,70.3,2253.1,127.9,2651.9,681.5,341.4,2202.1,2660.4,140.6,73.2
0.039737,340.7,68.8,2251.7,130.1,2655.6,693.4,341.2,2211,2657.5,140.5,73.2
0.041737,339.8,68.0,2249.4,155.5,2654.9,653.3,340.7,2217.8,2653.2,140.3,73.3
0.043737,339.0,66.8,2240.2,210.1,2640.9,550.7,340,2221.8,2647.6,140.1,73.3
0.045737,338.7,65.2,2218.5,278.2,2628.4,432.7,339.1,2222.5,2640.4,139.9,73.4
0.047737,338.6,64.4,2187.5,349.2,2622.7,340.3,338.1,2219.3,2631.7,139.7,73.4
0.049737,338.2,63.9,2161.0,402.5,2620.1,291.5,337.1,2212.2,2621.5,139.5,73.4
0.051737,337.2,62.4,2142.8,416.5,2619.5,266.8,336.3,2201.2,2610,139.3,73.5
0.053737,336.3,61.1,2134.4,389.2,2616.9,252.1,335.7,2186.4,2597.2,139,73.5
0.055737,335.7,61.0,2132.2,349.1,2607.8,238.2,335.4,2168.2,2583.6,138.8,73.5
0.057737,335.2,60.8,2133.7,317.7,2593.4,229.8,335.5,2147.2,2569.2,138.5,73.6
0.059737,334.9,59.6,2132.7,309.1,2573.1,235.2,336,2123.9,2554.3,138.2,73.6
0.061737,335.4,59.3,2121.0,324.8,2537.7,243.2,337,2098.9,2539.4,137.9,73.6
0.063737,336.9,59.9,2099.8,349.8,2500.7,230.7,338.2,2072.9,2524.5,137.6,73.6
0.065737,338.9,58.9,2077.8,367.8,2478.4,208.1,339.6,2046.4,2510,137.3,73.6
0.067737,340.9,56.9,2057.5,377.4,2469.4,191.7,341.1,2019.9,2496.1,136.9,73.6
0.069737,343.0,55.5,2028.3,381.3,2463.6,179.3,342.5,1993.5,2483,136.6,73.5
0.071737,344.5,54.2,1995.3,377.8,2458.7,169.9,343.7,1967.6,2470.7,136.2,73.4
0.073737,345.2,51.9,1958.0,366.4,2456.1,158.5,344.6,1942,2459.5,135.8,73.3
0.075737,345.8,51.1,1912.4,337.2,2458.8,145.4,345.1,1916.6,2449.4,135.5,73.1
0.077737,347.0,53.2,1864.8,284.5,2466.2,135.4,345.2,1891.1,2440.4,135.1,72.9
0.079737,347.8,55.3,1836.3,243.4,2469.9,133.5,345,1864.9,2432.6,134.7,72.6
0.081737,346.8,54.3,1817.1,227.0,2460.8,136.3,344.6,1837.8,2426.1,134.3,72.4
0.083737,344.4,52.7,1792.3,228.1,2437.8,139.8,344.1,1809.1,2420.7,133.8,72.1
0.085737,341.7,52.5,1752.8,225.8,2404.4,138.9,343.8,1778.5,2416.6,133.4,72
0.087737,340.1,52.6,1717.6,210.2,2381.7,132.9,343.8,1745.7,2413.6,133,71.8
0.089737,340.2,53.0,1693.6,193.9,2381.0,125.6,344.4,1710.5,2411.7,132.6,71.8
0.091737,342.5,55.3,1669.2,183.1,2396.1,114.1,345.8,1673,2410.8,132.1,71.8
0.093737,346.8,57.0,1641.3,174.9,2409.7,99.6,348,1633.4,2411,131.7,71.7
0.095737,352.1,55.3,1611.9,167.3,2415.2,88.5,351.2,1592.2,2411.9,131.3,71.5
0.097737,357.2,53.6,1580.9,163.5,2415.1,86.3,355.2,1550.2,2413.6,130.9,71.1
0.099737,362.8,57.0,1533.6,160.2,2414.2,97.3,360,1508.1,2415.8,130.4,70.5
0.101737,368.5,68.0,1478.4,145.2,2417.7,128.9,365.4,1467.2,2418.4,130,69.6
0.103737,374.0,85.0,1439.3,123.2,2431.2,190.8,371,1428.4,2421.2,129.6,68.6
0.105737,377.9,93.3,1422.1,114.5,2446.2,248.0,376.6,1393.1,2424,129.2,67.7
0.107737,382.5,86.3,1404.1,122.2,2446.7,243.4,381.8,1362.2,2426.5,128.8,66.9
0.109737,387.6,75.0,1368.9,139.7,2435.9,186.1,386.3,1337,2428.7,128.4,66.4
0.111737,390.1,60.4,1310.1,145.2,2424.5,126.6,389.7,1318.3,2430.4,128.1,65.9
0.113737,389.3,46.8,1258.3,129.1,2417.5,92.9,391.9,1306.8,2431.5,127.7,65.4
0.115737,387.4,42.0,1229.2,115.5,2413.3,79.9,392.6,1303,2431.8,127.4,64.8
