time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,310.4,402.4,1805.5,451.7,2755.8,162.8,317.6,1794.1,2738.5,110.9,72.4
0.027678,326.2,282.2,1836.8,445.8,2744.2,139.3,321.2,1833.1,2743.2,111.3,73.1
0.029678,330.7,223.1,1870.5,436.8,2736.5,129.8,326.3,1891.3,2750,111.6,73.6
0.031678,333.4,210.4,1944.5,408.3,2737.3,145.4,332.1,1959.7,2757,111.8,74
0.033678,336.2,228.0,2044.1,315.8,2752.4,187.2,337.4,2028.4,2762.5,111.9,74.3
0.035678,338.8,233.6,2105.1,212.5,2775.9,227.5,341.4,2088.6,2764.1,112,74.5
0.037678,341.5,203.6,2132.5,154.0,2784.1,249.1,343.3,2134.4,2759.9,112,74.8
0.039678,343.2,168.7,2153.5,119.1,2765.2,270.4,343,2164,2748.2,111.9,75
0.041678,342.3,145.4,2174.3,100.0,2719.0,299.5,340.8,2179.6,2727.7,111.8,75.2
0.043678,338.0,131.9,2189.3,90.8,2669.7,325.9,337.1,2186.7,2698.3,111.7,75.4
0.045678,332.4,118.2,2196.9,83.2,2642.9,345.7,332.7,2191.4,2660.7,111.5,75.6
0.047678,328.4,99.4,2201.5,76.6,2627.7,367.0,328.5,2198.6,2617.4,111.3,75.7
0.049678,325.8,83.8,2207.3,78.0,2597.3,382.6,324.9,2210.2,2571.6,111,75.6
0.051678,322.8,74.3,2217.6,96.6,2537.0,363.4,322.2,2223.9,2527.7,110.7,75.4
0.053678,319.1,69.6,2231.6,133.7,2481.2,314.2,320.4,2234.9,2490,110.4,75.2
0.055678,316.9,64.7,2243.2,170.8,2450.8,284.8,319.1,2237.4,2461.9,110,74.8
0.057678,317.0,60.8,2240.3,192.4,2438.4,269.2,318.2,2227.4,2445.1,109.6,74.2
0.059678,318.4,63.2,2206.7,201.5,2438.7,234.1,317.3,2204.7,2438.8,109.2,73.6
0.061678,319.7,78.0,2157.3,184.3,2448.2,187.3,316.3,2173.5,2440.7,108.7,72.7
0.063678,319.1,114.2,2126.8,159.8,2455.5,151.6,315.4,2141.7,2446.5,108.1,71.7
0.065678,314.4,170.4,2120.2,155.1,2453.5,135.5,314.8,2117.9,2452.2,107.5,70.6
0.067678,309.8,200.2,2124.9,169.7,2445.3,131.1,314.5,2109.2,2454.5,106.8,69.5
