time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,555.1,173.3,1458.7,131.4,2354.2,172.6,578.8,1466.1,2323.7,104.8,66
0.028000,590.7,117.6,1458.8,114.3,2357.0,184.8,585.4,1459.8,2337,104.8,66.6
0.030000,606.6,88.0,1453.2,99.0,2367.8,196.5,595.7,1451.2,2361.8,104.9,67.3
0.032000,618.7,68.9,1447.3,91.1,2388.7,219.3,609,1442.4,2400.7,104.9,68
0.034000,631.7,55.9,1443.3,89.6,2420.4,262.9,624.3,1435.7,2455.7,105,68.5
0.036000,645.6,45.4,1438.9,86.1,2470.5,346.3,640.8,1432.8,2526.5,105,69
0.038000,656.8,38.5,1434.1,77.6,2552.6,479.0,657.4,1434.6,2610.4,105,69.3
0.040000,666.5,35.6,1432.1,70.9,2709.9,610.5,673.5,1440.6,2701.5,105.1,69.5
0.042000,677.8,38.1,1436.1,76.6,2883.4,501.0,688.4,1449.2,2792.1,105.1,69.5
0.044000,692.3,46.8,1448.7,107.5,2934.8,379.8,701.9,1458.2,2873.2,105.2,69.4
0.046000,712.0,58.3,1471.2,171.9,2955.4,325.8,713.7,1465,2937.2,105.3,69.2
0.048000,731.2,63.8,1488.5,235.0,2966.1,296.2,724,1467.6,2978.6,105.3,69.1
0.050000,741.5,63.3,1476.5,229.3,2965.8,280.6,732.6,1464.5,2995.5,105.4,69
0.052000,746.0,65.3,1449.7,171.7,2958.0,276.4,739.7,1455.6,2989.9,105.5,69
0.054000,748.0,78.7,1427.5,114.0,2940.8,275.4,745.4,1441.8,2967.4,105.6,69.1
0.056000,747.6,98.4,1414.3,82.9,2917.7,263.4,749.8,1424.9,2935.5,105.7,69.3
0.058000,747.2,104.4,1404.8,66.0,2895.9,240.4,752.9,1407.1,2902.1,105.8,69.6
0.060000,749.8,96.4,1397.1,57.5,2882.2,213.9,754.8,1390.5,2874.1,106,69.8
0.062000,754.2,90.3,1387.9,53.9,2876.4,187.0,755.7,1376.7,2855.4,106.1,70
0.064000,756.9,95.9,1373.6,53.2,2877.1,164.4,755.7,1366.5,2847.1,106.2,70.2
0.066000,756.0,107.1,1358.5,51.1,2878.2,156.9,755.1,1359.9,2846.8,106.4,70.4
0.068000,754.1,109.4,1348.7,49.2,2871.0,165.2,754.2,1355.9,2850.4,106.5,70.7
0.070000,753.8,104.9,1344.6,52.5,2849.7,174.2,753.1,1353.4,2853,106.7,70.9
0.072000,754.6,106.9,1346.0,61.4,2822.1,169.2,752.1,1351.3,2850.5,106.8,71.2
0.074000,753.2,119.4,1351.0,70.0,2799.0,150.3,751.3,1348.8,2841,107,71.4
0.076000,750.2,132.6,1353.8,69.1,2786.6,121.9,750.7,1345.5,2825,107.1,71.6
0.078000,749.6,134.6,1351.2,62.6,2786.0,95.5,750.4,1341.7,2805.4,107.2,71.9
0.080000,750.9,126.8,1344.0,58.3,2792.4,76.6,750.3,1338.1,2786.5,107.3,72.1
0.082000,750.9,117.6,1333.6,60.2,2799.7,71.2,750.3,1335.6,2772.9,107.4,72.3
0.084000,747.6,109.7,1322.1,65.1,2805.4,81.0,750.3,1334.6,2768,107.5,72.5
