time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,522.6,197.2,1139.3,620.5,2163.8,317.1,537.1,1079.5,2153.2,155.8,70.9
0.027651,523.4,204.8,1054.6,563.0,2186.2,224.8,537.2,1081.9,2153.5,155.3,72.4
0.029651,525.6,201.6,1031.2,530.3,2200.8,184.5,537.5,1085.8,2154.1,154.7,73.6
0.031651,528.4,189.4,1037.9,518.9,2201.9,180.7,537.8,1091.1,2155,154.2,74.5
0.033651,533.0,177.0,1050.1,541.3,2188.9,218.0,538.1,1097.8,2156.1,153.6,75.4
0.035651,540.7,165.5,1068.7,630.7,2160.9,302.5,538.5,1105.6,2157.7,153.1,76.1
0.037651,548.5,149.6,1111.4,794.7,2127.3,405.2,538.8,1114.4,2159.6,152.5,76.7
0.039651,550.2,130.3,1178.7,906.4,2116.7,433.6,539.1,1123.9,2162,151.9,77.3
0.041651,547.4,115.9,1216.4,843.3,2128.5,361.4,539.2,1133.9,2164.9,151.4,77.8
0.043651,544.9,108.1,1210.1,708.6,2139.8,275.5,539.2,1144.2,2168.4,150.8,78.3
0.045651,543.7,103.8,1185.8,583.1,2149.9,212.6,539,1154.6,2172.5,150.2,78.7
0.047651,543.5,101.3,1165.9,493.7,2161.8,170.5,538.6,1164.7,2177.4,149.7,79.1
0.049651,544.1,99.5,1159.0,448.1,2173.8,144.7,537.9,1174.4,2182.9,149.1,79.4
0.051651,544.6,95.5,1161.8,432.1,2183.2,132.0,536.9,1183.5,2189.3,148.6,79.7
0.053651,544.4,88.4,1168.4,427.6,2189.4,130.7,535.5,1191.6,2196.4,148.1,79.9
0.055651,542.7,80.0,1177.9,428.0,2192.4,141.7,533.8,1198.7,2204.4,147.7,80.1
0.057651,538.2,70.6,1192.2,425.0,2194.1,163.6,531.7,1204.6,2213.2,147.2,80.2
0.059651,532.1,62.0,1207.5,401.8,2201.2,180.5,529.2,1209.1,2222.8,146.8,80.3
0.061651,526.1,57.1,1220.4,357.2,2219.1,182.3,526.3,1212.2,2233.2,146.4,80.3
0.063651,521.3,57.7,1228.9,313.2,2243.5,174.4,523,1213.7,2244.4,146,80.3
0.065651,517.6,62.7,1231.5,285.3,2268.5,164.7,519.4,1213.8,2256.2,145.7,80.3
0.067651,514.2,70.1,1228.9,273.5,2289.4,158.5,515.4,1212.3,2268.8,145.4,80.2
0.069651,510.7,79.4,1224.9,274.0,2302.3,163.0,511.1,1209.4,2281.8,145.1,80.1
0.071651,506.4,88.2,1220.1,275.2,2307.4,178.1,506.6,1205,2295.4,144.9,79.9
0.073651,500.8,91.4,1208.2,260.5,2311.1,186.4,501.8,1199.4,2309.4,144.7,79.8
0.075651,493.2,88.7,1187.6,229.8,2322.2,170.2,496.8,1192.7,2323.6,144.5,79.6
0.077651,484.4,85.3,1166.1,201.0,2339.9,141.0,491.7,1184.9,2338,144.3,79.4
0.079651,476.6,84.9,1151.8,186.8,2359.8,119.4,486.6,1176.4,2352.5,144.2,79.3
0.081651,470.7,86.8,1146.2,185.7,2380.7,106.6,481.4,1167.2,2366.9,144,79.1
0.083651,465.4,89.1,1145.3,191.8,2400.1,95.2,476.2,1157.7,2381.2,143.9,79.1
0.085651,460.5,90.0,1143.5,195.3,2415.1,83.9,471.1,1147.9,2395.2,143.8,79
0.087651,457.3,86.9,1135.8,185.9,2428.0,72.1,466.2,1138.2,2408.9,143.8,78.9
0.089651,455.4,78.4,1122.0,164.6,2440.9,59.4,461.4,1128.7,2422.1,143.7,78.9
0.091651,453.5,67.8,1106.5,145.1,2451.7,48.7,456.9,1119.5,2434.8,143.6,78.8
0.093651,452.1,60.9,1093.6,137.0,2458.1,43.3,452.6,1110.9,2446.9,143.6,78.8
0.095651,451.3,58.6,1085.8,136.2,2460.5,44.6,448.6,1103,2458.4,143.5,78.8
0.097651,450.4,58.3,1083.9,136.7,2461.6,53.8,444.9,1096,2469.2,143.4,78.9
0.099651,449.5,58.4,1086.0,142.4,2465.7,72.8,441.5,1089.9,2479.2,143.3,78.9
0.101651,449.1,59.0,1091.9,154.6,2477.1,97.2,438.4,1084.7,2488.6,143.3,79
0.103651,447.9,59.5,1099.3,164.4,2491.8,108.8,435.6,1080.7,2497.3,143.2,79
0.105651,444.8,60.0,1103.5,166.8,2498.5,99.7,433.1,1077.7,2505.3,143.1,79
0.107651,440.7,60.0,1101.3,164.9,2498.6,87.1,430.9,1075.8,2512.6,143,79
0.109651,436.7,57.8,1094.3,160.9,2497.3,80.9,428.9,1074.8,2519.3,142.8,79
0.111651,432.2,53.1,1086.5,156.2,2495.8,85.0,427.2,1074.8,2525.4,142.7,78.9
0.113651,427.8,47.5,1080.9,152.6,2494.9,102.4,425.7,1075.7,2531,142.6,78.9
0.115651,424.9,42.1,1077.4,150.8,2500.3,128.8,424.4,1077.4,2536.1,142.4,78.9
0.117651,423.0,36.8,1076.7,150.7,2520.7,141.2,423.2,1079.6,2540.8,142.2,78.9
0.119651,420.3,31.6,1079.8,152.7,2545.6,120.7,422.1,1082.4,2545.2,142,78.9
0.121651,417.4,28.2,1086.2,160.2,2557.5,93.2,421.1,1085.5,2549.2,141.8,78.8
0.123651,415.6,28.1,1094.2,173.0,2560.4,82.0,420.2,1088.7,2553,141.6,78.8
0.125651,414.3,30.4,1102.3,186.7,2561.6,91.1,419.2,1092.1,2556.6,141.4,78.7
0.127651,412.6,32.2,1107.3,196.8,2564.8,121.8,418.3,1095.3,2560.1,141.2,78.5
0.129651,411.5,31.6,1106.1,202.3,2570.0,164.8,417.4,1098.3,2563.4,141,78.3
0.131651,411.9,29.8,1097.6,205.5,2576.8,185.8,416.4,1100.9,2566.6,140.7,78.1
0.133651,412.4,28.4,1084.9,210.7,2584.9,167.7,415.4,1103,2569.8,140.5,77.9
0.135651,411.8,27.6,1078.7,222.9,2592.7,144.4,414.4,1104.5,2572.8,140.3,77.7
0.137651,411.1,26.4,1086.3,243.9,2600.2,136.4,413.4,1105.3,2575.8,140,77.5
0.139651,410.6,24.6,1106.0,268.6,2605.8,146.4,412.3,1105.4,2578.7,139.8,77.4
0.141651,409.7,23.1,1123.0,288.2,2607.6,171.7,411.3,1104.7,2581.4,139.6,77.3
0.143651,408.9,22.2,1123.7,301.8,2605.5,204.8,410.3,1103.3,2584,139.4,77.2
0.145651,408.9,22.6,1106.7,311.9,2604.1,235.2,409.3,1100.9,2586.4,139.1,77
0.147651,409.1,24.2,1080.3,312.4,2605.9,243.5,408.4,1097.8,2588.6,138.9,76.9
0.149651,408.3,25.7,1059.3,300.5,2603.5,211.7,407.6,1094,2590.5,138.7,76.8
0.151651,407.2,26.3,1053.9,287.1,2594.6,168.5,406.9,1089.4,2592.1,138.5,76.6
0.153651,406.9,26.2,1062.5,277.2,2584.1,148.5,406.4,1084.1,2593.4,138.4,76.5
