time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,248.4,83.4,1467.5,714.9,2326.6,100.3,241.2,1476.7,2319.6,100,62.5
0.027125,243.8,74.2,1502.5,733.5,2324.6,100.0,243.9,1471.5,2320.5,99.9,62.4
0.029125,245.8,65.5,1485.9,710.2,2322.1,100.0,248,1465.6,2322.3,99.8,62.2
0.031125,250.1,64.1,1451.3,593.1,2322.6,96.8,253.5,1462.4,2325.2,99.6,61.9
0.033125,256.4,73.7,1438.7,468.1,2326.6,94.0,259.9,1465.1,2329.4,99.4,61.6
0.035125,265.6,90.4,1452.4,413.4,2328.8,95.7,266.9,1476.1,2335.2,99.2,61.1
0.037125,274.4,100.1,1481.0,401.9,2330.1,99.7,274.3,1496,2342.6,98.9,60.7
0.039125,280.3,103.4,1515.1,414.0,2340.2,104.3,281.8,1523.1,2351.3,98.6,60.4
0.041125,286.6,115.2,1558.4,461.1,2364.2,103.5,289.3,1554.3,2361.1,98.4,60.1
0.043125,298.9,140.2,1615.4,531.6,2388.6,91.5,296.8,1585.1,2371.4,98.1,59.9
0.045125,313.7,150.5,1653.3,558.6,2399.3,79.9,304.4,1610.8,2381.5,97.8,59.7
0.047125,319.8,134.2,1644.2,502.2,2401.0,72.2,311.9,1627.7,2390.7,97.4,59.5
0.049125,319.3,118.0,1623.1,399.1,2399.0,66.2,319.6,1633.6,2398.5,97.1,59.3
0.051125,319.5,115.4,1607.0,309.1,2395.4,63.9,327.3,1628.6,2404.3,96.8,59.1
0.053125,326.6,122.3,1591.0,257.7,2391.9,71.1,335,1614.5,2407.8,96.4,58.8
0.055125,341.1,117.7,1573.8,240.9,2392.3,89.3,342.5,1594.8,2409.1,96.1,58.6
0.057125,352.0,95.6,1561.2,234.1,2400.4,96.4,349.6,1573.4,2408.4,95.7,58.5
0.059125,356.2,75.6,1557.6,218.0,2409.7,85.2,356.2,1553.7,2406,95.4,58.5
0.061125,359.8,63.9,1555.1,193.8,2414.7,82.5,362.1,1537.7,2402.6,95,58.6
0.063125,367.9,59.8,1543.4,173.7,2414.0,102.5,367.1,1525.4,2398.9,94.7,58.8
0.065125,377.7,58.0,1525.8,162.5,2405.7,140.6,371.1,1515.1,2395.2,94.3,59.1
0.067125,381.2,53.6,1508.6,156.9,2393.1,171.7,374.2,1503.8,2392.3,94,59.3
0.069125,378.7,47.9,1492.7,154.7,2384.9,179.0,376.4,1488.1,2390.3,93.7,59.4
0.071125,374.6,43.6,1473.8,159.5,2383.3,175.6,377.8,1465.2,2389.5,93.3,59.3
0.073125,371.9,43.9,1440.7,183.8,2385.6,185.5,378.7,1433.9,2389.7,93,59.1
0.075125,372.6,51.3,1376.1,225.4,2387.0,211.3,379.1,1395.2,2390.9,92.8,58.9
0.077125,376.7,60.1,1304.8,234.1,2385.0,204.1,379.3,1352.3,2392.5,92.5,58.6
0.079125,380.8,62.1,1273.0,218.5,2388.4,164.7,379.3,1310.3,2394.4,92.2,58.3
0.081125,382.4,59.9,1271.2,212.0,2395.0,136.1,379.2,1274.7,2396.1,91.9,58.1
0.083125,382.0,58.5,1280.3,225.2,2401.9,130.2,379.1,1250.9,2397.2,91.7,57.9
0.085125,379.9,61.5,1283.4,254.8,2410.0,144.9,379.1,1242.5,2397.6,91.4,57.8
