time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,123.4,649.2,2087.9,176.6,2817.5,571.8,242.3,2054.3,2718.8,172.6,70.7
0.027107,275.9,346.3,2093.2,189.0,2745.5,650.4,249.6,2054.1,2718.1,172.4,71.2
0.029107,303.0,210.9,2065.9,200.0,2662.1,586.2,260.8,2054.2,2718.4,172.3,71.7
0.031107,313.4,143.6,2030.6,198.0,2637.4,493.3,274.8,2055.5,2721.2,172.1,72.1
0.033107,319.5,109.6,2010.7,193.2,2664.0,456.1,290,2058.5,2728.6,171.9,72.4
0.035107,323.6,92.1,2013.3,193.1,2727.5,452.3,305,2064,2742.2,171.8,72.7
0.037107,326.1,81.4,2039.8,191.4,2794.3,444.0,318.4,2072.6,2762.9,171.6,72.9
0.039107,326.8,71.1,2081.8,180.5,2835.5,441.8,329,2084.4,2790.8,171.5,73
0.041107,325.6,59.0,2120.9,166.4,2865.2,441.0,336,2099.2,2824.8,171.3,73.1
0.043107,323.7,47.5,2148.6,159.8,2891.3,431.3,339.3,2116.6,2862.8,171.2,73.1
0.045107,322.3,39.9,2167.4,156.0,2904.1,416.7,339.2,2135.7,2901.9,171.1,73.1
0.047107,321.6,37.2,2180.6,147.5,2918.8,376.7,336.2,2155.4,2938.5,171,73.1
0.049107,321.4,38.0,2186.8,137.0,2944.1,329.7,331.3,2174.4,2969.4,170.9,73
0.051107,321.6,41.5,2187.7,124.6,2971.2,284.8,325.6,2191.7,2991.6,170.8,72.9
0.053107,322.2,46.6,2190.5,109.3,2993.8,247.4,320.2,2206.2,3003.1,170.7,72.7
0.055107,323.7,50.6,2198.3,93.9,3005.1,224.9,315.9,2217.5,3003.4,170.6,72.7
0.057107,325.3,49.9,2208.1,82.8,2997.0,213.5,313.4,2225.3,2993.2,170.5,72.6
0.059107,325.8,43.5,2216.7,80.0,2970.6,200.2,312.8,2229.8,2974.6,170.5,72.6
0.061107,324.5,34.5,2224.7,89.3,2945.4,187.9,314.3,2231.5,2950.6,170.4,72.5
0.063107,322.5,27.6,2233.4,113.0,2937.3,193.4,317.2,2231.3,2924.9,170.4,72.4
0.065107,321.1,24.8,2240.0,145.2,2949.7,215.2,321,2230.1,2901.2,170.3,72.3
0.067107,321.2,24.7,2238.7,169.0,2872.6,1202.0,325.1,2228.8,2882.7,170.2,72.1
0.069107,322.8,25.7,2232.2,170.6,2849.9,1008.9,328.5,2228.1,2871.4,170.2,71.8
0.071107,324.2,26.4,2229.8,157.0,2865.3,925.8,330.9,2228.6,2868.3,170.1,71.4
0.073107,324.8,26.3,2233.6,140.0,2880.6,943.8,331.9,2230.2,2872.5,170.1,71
0.075107,324.6,26.5,2240.0,124.5,2892.3,1053.0,331.3,2232.9,2882,170,70.6
0.077107,324.3,28.3,2243.2,117.0,2890.4,1189.0,329.4,2236,2893.8,169.9,70.3
0.079107,324.2,31.4,2240.8,120.0,2872.2,1259.4,326.5,2238.9,2904.1,169.9,70
0.081107,324.0,34.1,2234.8,125.3,2885.0,1269.6,323.2,2241,2909.5,169.8,69.8
0.083107,323.5,35.1,2229.7,123.1,2922.3,308.3,319.9,2241.4,2906.9,169.7,69.6
0.085107,322.8,34.3,2229.0,118.3,2897.0,288.8,317.2,2239.8,2894.6,169.6,69.5
0.087107,322.3,33.0,2231.8,123.6,2883.5,292.7,315.4,2236.1,2872.3,169.5,69.3
0.089107,322.1,34.0,2233.5,145.4,2863.7,340.8,314.6,2230.4,2841.2,169.4,69.1
0.091107,321.8,38.9,2229.3,185.1,2818.7,403.1,314.9,2223.3,2804.3,169.3,68.9
0.093107,320.6,46.5,2218.5,237.3,2763.8,413.9,315.8,2215.6,2765.2,169.2,68.8
0.095107,318.2,53.1,2205.3,291.2,2723.0,386.9,317.2,2208.3,2728.5,169.1,68.8
0.097107,315.3,54.6,2195.9,336.6,2692.8,349.1,318.6,2202.2,2698.5,169,68.7
0.099107,312.5,50.9,2196.4,364.1,2671.9,313.3,319.6,2198.2,2678.8,168.9,68.7
0.101107,310.0,47.0,2209.3,374.9,2665.2,289.4,319.9,2196.9,2672,168.8,68.8
