time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,319.7,294.6,2092.2,199.3,2531.4,860.6,315.1,2072,2402.4,152.7,71.6
0.027200,322.2,226.7,2100.4,174.2,2441.9,819.1,317.2,2070.9,2401.9,152.7,72.7
0.029200,324.4,182.6,2087.5,162.2,2395.2,714.2,320.6,2069.1,2401.1,152.6,73.7
0.031200,327.4,160.5,2070.5,155.1,2388.3,632.9,325.2,2066.8,2400.1,152.6,74.3
0.033200,330.0,157.2,2058.1,153.6,2392.1,586.0,330.7,2064,2399,152.5,74.8
0.035200,331.9,165.0,2048.9,160.2,2382.3,561.5,337.1,2060.7,2398.1,152.4,75
0.037200,333.8,180.1,2041.2,174.5,2358.8,566.6,344.1,2057.2,2397.5,152.4,75
0.039200,337.4,206.6,2034.7,194.2,2332.7,615.9,351.3,2053.5,2397.3,152.3,74.8
0.041200,344.6,248.8,2029.2,207.8,2318.1,727.7,358.6,2049.7,2397.8,152.3,74.5
0.043200,356.9,286.8,2025.5,194.7,2336.5,893.6,365.7,2046.1,2399,152.2,74.1
0.045200,372.9,299.7,2024.9,164.2,2379.5,1053.0,372.3,2042.6,2401.2,152.1,73.7
0.047200,388.4,290.4,2026.3,135.5,2419.6,1138.5,378.3,2039.4,2404.3,152.1,73.3
0.049200,398.1,266.5,2029.0,119.0,2431.6,1116.3,383.4,2036.6,2408.5,152,72.9
0.051200,402.2,239.1,2033.7,109.6,2437.5,1087.6,387.5,2034.2,2413.6,152,72.7
0.053200,403.4,217.9,2040.6,102.4,2469.7,1110.1,390.4,2032.3,2419.7,151.9,72.5
0.055200,401.8,211.6,2046.0,106.3,2486.2,1056.1,392.2,2030.7,2426.7,151.8,72.4
0.057200,398.7,226.7,2045.5,127.3,2447.8,845.0,392.7,2029.6,2434.3,151.8,72.4
0.059200,396.1,258.7,2037.5,146.6,2414.9,627.6,392.1,2028.9,2442.4,151.7,72.5
0.061200,391.9,294.0,2031.2,141.8,2413.7,494.7,390.3,2028.6,2450.9,151.7,72.7
0.063200,383.2,301.8,2035.1,122.0,2430.5,445.4,387.5,2028.4,2459.4,151.6,73
0.065200,372.9,270.5,2045.5,101.3,2463.0,439.9,383.9,2028.5,2467.8,151.6,73.2
0.067200,364.5,216.7,2056.4,85.2,2505.9,433.6,379.5,2028.7,2475.9,151.5,73.5
0.069200,359.6,178.1,2059.3,80.8,2529.5,413.4,374.6,2029,2483.4,151.4,73.7
0.071200,357.9,170.6,2049.7,89.0,2522.7,390.5,369.4,2029.2,2490.2,151.4,73.7
0.073200,357.3,185.4,2028.3,105.2,2502.0,361.8,364,2029.4,2496.2,151.3,73.7
0.075200,356.3,205.2,2004.7,117.2,2490.5,335.7,358.6,2029.5,2501.2,151.2,73.6
0.077200,355.2,213.8,1990.6,117.3,2494.0,330.1,353.4,2029.5,2505.4,151.2,73.4
0.079200,354.0,209.2,1988.3,106.7,2507.6,353.2,348.5,2029.5,2508.6,151.1,73.2
0.081200,350.9,198.3,1996.5,92.0,2519.0,406.6,344,2029.4,2511.1,151,73.2
0.083200,345.5,191.5,2012.0,80.5,2518.0,490.6,340,2029.3,2512.8,150.9,73.3
0.085200,339.5,191.3,2031.0,71.7,2508.4,614.8,336.5,2029.3,2514,150.8,73.5
0.087200,335.5,190.1,2044.1,65.2,2494.6,738.1,333.5,2029.4,2514.9,150.7,73.7
0.089200,333.4,179.4,2047.5,63.1,2484.1,787.7,331.1,2029.8,2515.5,150.6,73.9
0.091200,332.1,158.7,2043.8,67.1,2486.7,750.7,329.2,2030.5,2516.1,150.4,74.2
0.093200,331.1,136.5,2035.8,79.9,2499.7,669.6,327.7,2031.5,2516.9,150.3,74.3
0.095200,330.0,121.4,2027.7,105.3,2509.3,602.0,326.5,2033,2518,150.2,74.5
0.097200,328.8,117.2,2028.5,135.8,2509.5,582.2,325.6,2035,2519.4,150,74.5
0.099200,327.7,121.4,2042.1,148.0,2510.9,607.7,324.8,2037.5,2521.2,149.8,74.6
0.101200,326.7,125.7,2053.2,134.6,2527.0,629.7,324.1,2040.4,2523.4,149.7,74.6
0.103200,325.4,123.2,2056.7,117.2,2546.8,619.8,323.4,2043.8,2525.8,149.5,74.6
0.105200,323.0,115.3,2057.8,102.7,2559.4,591.2,322.5,2047.5,2528.3,149.3,74.6
0.107200,319.9,106.2,2059.1,91.3,2556.5,562.0,321.5,2051.5,2530.6,149.1,74.6
0.109200,316.7,97.5,2061.9,80.1,2544.3,542.8,320.3,2055.6,2532.5,148.9,74.6
0.111200,313.7,89.7,2067.4,67.0,2540.2,536.7,318.8,2059.7,2533.5,148.7,74.7
0.113200,311.0,84.1,2072.1,56.4,2546.6,539.3,317.2,2063.6,2533.4,148.5,74.8
0.115200,308.7,79.1,2072.5,51.0,2549.8,540.9,315.3,2067.2,2531.8,148.3,75
0.117200,306.7,72.1,2068.9,49.5,2542.8,545.1,313.3,2070.2,2528.3,148.1,75.3
0.119200,305.8,63.5,2063.8,51.6,2526.2,559.0,311.2,2072.4,2522.5,147.9,75.6
0.121200,305.6,55.5,2059.2,57.1,2503.3,572.1,309,2073.8,2514.1,147.7,76
0.123200,305.3,48.3,2054.9,66.2,2480.4,574.6,306.9,2074.2,2503,147.5,76.4
0.125200,305.0,43.3,2050.6,79.6,2466.2,570.8,304.9,2073.4,2488.9,147.3,76.8
0.127200,305.0,41.5,2046.6,97.6,2457.6,573.3,303.1,2071.5,2471.8,147.1,77.1
0.129200,304.9,42.2,2044.9,115.7,2445.8,597.4,301.5,2068.4,2451.8,147,77.4
0.131200,304.6,43.8,2047.6,120.6,2423.9,639.4,300.1,2064,2429.1,146.8,77.6
0.133200,304.2,45.2,2052.5,112.3,2392.3,670.1,299.1,2058.6,2403.9,146.6,77.8
0.135200,303.8,46.0,2056.5,101.7,2365.4,681.1,298.4,2052.2,2376.6,146.4,78
0.137200,303.3,46.3,2058.1,95.1,2344.4,686.5,298.1,2045,2347.8,146.3,78.1
0.139200,302.8,45.9,2056.0,98.2,2322.4,681.5,298.1,2037.1,2318.1,146.1,78.2
0.141200,302.3,45.4,2050.7,113.1,2297.7,662.0,298.3,2028.8,2288.1,145.9,78.2
0.143200,301.8,44.9,2044.7,137.2,2269.0,651.2,298.8,2020.5,2258.5,145.8,78.3
0.145200,301.4,45.0,2042.7,155.2,2238.9,693.1,299.4,2012.2,2230.2,145.7,78.3
0.147200,301.1,46.2,2042.4,154.8,2212.1,797.8,300.2,2004.4,2203.8,145.6,78.3
0.149200,300.8,48.2,2039.5,147.0,2191.7,923.6,301,1997.2,2180,145.4,78.4
0.151200,300.2,48.9,2037.9,152.1,2167.6,978.3,301.8,1991,2159.6,145.3,78.4
0.153200,299.7,47.0,2041.6,185.8,2118.2,905.4,302.4,1985.9,2143,145.2,78.4
0.155200,299.0,43.3,2020.1,700.7,2070.4,274.3,302.9,1982.2,2130.9,145.1,78.4
0.157200,298.2,39.8,1885.4,604.0,2140.7,272.4,303.3,1979.8,2123.4,145,78.4
0.159200,297.8,38.9,1825.4,633.0,2166.4,246.6,303.4,1979.1,2120.9,145,78.3
