time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,323.6,75.6,1210.6,162.3,1909.3,434.4,329.3,1216.6,1965.8,147.3,79.9
0.027224,333.5,84.8,1210.9,151.4,1982.1,405.3,332.2,1210.3,1976.1,147.2,80
0.029224,341.6,91.6,1206.1,144.3,2019.6,390.3,336.7,1200.5,1992.1,147,80
0.031224,346.7,94.8,1195.1,141.5,2041.2,421.4,342.6,1188,2012,146.8,80.1
0.033224,350.1,95.9,1176.0,142.4,2056.8,499.2,349.2,1173.7,2033.8,146.6,80.1
0.035224,354.1,96.5,1152.8,142.9,2067.4,576.1,356.1,1158.6,2054.9,146.3,80.1
0.037224,359.1,97.9,1134.5,141.8,2069.0,600.4,362.7,1143.2,2072.8,146,80.2
0.039224,364.8,102.9,1123.4,142.9,2059.8,578.9,368.5,1128,2084.9,145.7,80.2
0.041224,371.1,111.6,1113.7,145.9,2054.2,553.3,373.3,1113.1,2089.4,145.4,80.3
0.043224,377.3,120.7,1102.4,149.2,2062.5,549.8,376.7,1098.2,2085,145,80.3
0.045224,382.0,128.3,1090.2,154.5,2079.5,565.2,378.9,1083.3,2071.3,144.7,80.3
0.047224,383.7,135.8,1075.6,164.1,2082.9,584.7,380.1,1068.1,2048.9,144.3,80.3
0.049224,383.4,144.1,1055.2,172.4,2047.0,596.0,380.7,1052.6,2019.3,144,80.2
0.051224,383.0,152.6,1031.7,170.1,1984.9,577.6,381.2,1036.9,1985,143.6,80.1
0.053224,382.6,163.1,1012.6,156.9,1931.9,529.9,382.2,1021.6,1948.8,143.2,80
0.055224,382.0,177.3,1000.5,135.9,1901.2,468.3,384.4,1007.2,1913.9,142.9,79.9
0.057224,383.5,194.8,992.7,111.5,1882.7,406.1,388.4,994.5,1883.1,142.5,79.8
0.059224,389.6,213.6,986.6,91.3,1863.6,350.2,394.4,984.1,1858.9,142.1,79.8
0.061224,400.1,227.7,981.7,77.1,1845.0,303.2,402.6,976.3,1842.8,141.8,79.8
0.063224,413.9,226.2,978.2,65.8,1833.9,269.6,413,971.2,1835.5,141.5,79.8
0.065224,429.7,206.0,974.7,55.4,1832.8,250.1,425.3,968.4,1836.4,141.2,79.8
0.067224,444.7,176.9,969.2,47.3,1842.0,241.7,438.9,967.4,1844.4,140.9,79.8
0.069224,457.1,151.7,961.8,43.9,1859.5,241.7,453.3,967.3,1857.5,140.6,79.7
0.071224,468.7,135.8,956.0,46.2,1877.8,254.9,467.8,967.1,1873.7,140.4,79.5
0.073224,481.1,128.8,956.4,54.6,1893.1,296.6,481.8,966.3,1890.8,140.1,79.3
0.075224,492.2,128.4,963.4,68.9,1908.8,377.7,494.6,964.3,1907.1,139.9,79
0.077224,500.7,131.2,970.7,88.9,1923.0,481.4,505.8,961.1,1921.2,139.7,78.7
0.079224,509.1,134.3,970.0,113.3,1929.7,571.0,515.2,957,1932.6,139.6,78.4
0.081224,519.1,138.2,958.6,134.1,1933.7,631.2,522.6,952.7,1941,139.4,78.1
0.083224,529.2,144.2,945.1,145.6,1943.5,676.3,527.8,948.8,1946.6,139.3,77.8
0.085224,536.6,151.5,940.1,152.5,1954.8,724.0,531,946.1,1949.8,139.2,77.6
0.087224,535.5,153.3,941.3,148.4,1953.1,749.6,532,945.2,1950.8,139,77.4
