time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,677.5,280.5,1456.3,36.7,2374.1,186.7,684.2,1407.9,2378.3,0,58.8
0.027599,698.3,331.6,1431.7,43.9,2364.4,185.5,684.2,1407.6,2375.3,0,58.8
0.029599,708.7,368.6,1406.1,45.1,2361.1,202.4,684.4,1407,2370.6,0,58.7
0.031599,700.2,376.6,1390.9,42.9,2365.8,230.1,684.9,1406.2,2364.6,0,58.6
0.033599,684.2,378.8,1385.9,43.2,2372.9,257.9,686,1405.2,2358,0,58.4
0.035599,671.1,400.1,1386.0,48.9,2368.3,280.5,688,1403.8,2351.3,0,57.9
0.037599,668.1,463.1,1387.2,63.6,2347.9,294.0,691.1,1402.1,2345.2,0,57.2
0.039599,677.1,575.3,1385.9,92.6,2329.0,299.4,695.4,1399.9,2340.4,0,56.2
0.041599,696.5,670.5,1380.2,134.7,2332.0,300.8,701,1397.3,2337.3,0,55
0.043599,709.0,574.8,1375.7,159.8,2344.8,296.0,707.8,1394.2,2336.4,0,53.7
0.045599,708.8,377.3,1375.2,136.6,2340.8,295.0,715.6,1390.5,2337.8,0,52.6
0.047599,721.5,261.0,1378.5,111.3,2339.7,290.1,724,1386.2,2341.7,0,51.9
0.049599,735.3,210.4,1383.2,101.9,2350.5,291.6,732.9,1381.3,2347.9,0,51.4
0.051599,741.1,190.9,1389.0,105.2,2365.1,298.1,741.6,1375.7,2356.1,0,51.2
0.053599,742.2,194.0,1399.7,125.5,2375.4,310.0,749.9,1369.4,2365.9,0,51
0.055599,749.0,222.9,1412.0,171.7,2376.0,326.1,757.4,1362.5,2376.8,0,50.8
0.057599,774.8,279.4,1409.4,250.9,2373.5,333.0,763.9,1355.1,2388.1,0,50.7
0.059599,815.1,326.9,1371.2,318.5,2378.8,295.4,769.3,1347.2,2399.4,0,50.8
0.061599,821.4,291.6,1326.2,281.3,2396.9,202.5,773.6,1339.1,2410.1,0,51
0.063599,790.0,196.0,1300.4,191.0,2419.4,110.5,777,1330.8,2419.7,0,51.5
0.065599,764.8,127.4,1288.1,137.2,2432.9,61.8,780,1322.7,2428,0,51.9
0.067599,755.0,97.6,1284.9,118.6,2438.5,41.8,782.9,1314.7,2434.8,0,52.4
0.069599,758.4,94.4,1282.9,118.5,2441.0,36.9,786.4,1307.3,2439.9,0,52.9
0.071599,774.1,107.2,1275.5,121.7,2444.3,41.2,790.8,1300.7,2443.6,0,53.3
0.073599,797.5,120.0,1271.5,125.1,2449.2,49.9,796.6,1294.9,2445.9,0,53.7
0.075599,815.1,117.1,1279.5,132.6,2455.0,56.7,804.3,1290.1,2447.1,0,54
0.077599,816.2,101.8,1297.8,141.9,2460.7,57.2,813.9,1286.6,2447.6,0,54.3
0.079599,808.8,86.8,1319.4,147.8,2465.3,54.4,825.4,1284.4,2447.7,0,54.6
0.081599,804.5,82.4,1332.2,146.5,2465.6,54.4,838.4,1283.5,2447.7,0,54.8
0.083599,813.1,98.4,1323.9,143.9,2457.4,60.4,852.7,1283.9,2447.9,0,54.8
0.085599,839.5,138.7,1303.8,149.3,2441.9,66.6,867.4,1285.5,2448.5,0,54.7
0.087599,884.4,198.4,1285.2,171.2,2429.3,65.1,881.9,1288.4,2449.6,0,54.6
0.089599,943.3,259.5,1272.2,219.1,2425.0,59.5,895.4,1292.2,2451.3,0,54.3
0.091599,1000.2,289.3,1267.8,293.5,2424.9,56.3,907,1296.8,2453.6,0,53.9
0.093599,1009.0,290.0,1279.0,331.2,2426.9,58.7,916,1302,2456.4,0,53.5
0.095599,972.8,293.7,1294.3,318.3,2437.7,66.2,922,1307.7,2459.6,0,52.9
0.097599,928.6,275.5,1319.1,306.8,2463.9,70.0,924.6,1313.6,2463,0,52.4
0.099599,896.3,249.5,1345.1,291.4,2490.3,64.4,923.8,1319.5,2466.4,0,52
0.101599,866.5,244.0,1341.1,249.5,2504.7,63.3,920,1325.2,2469.8,0,51.7
0.103599,835.2,245.6,1321.6,194.2,2510.0,72.4,913.5,1330.6,2472.9,0,51.6
0.105599,810.7,233.9,1311.5,158.4,2511.2,91.2,905.1,1335.5,2475.7,0,51.6
0.107599,807.2,219.6,1313.3,151.9,2505.2,117.2,895.7,1339.9,2478.1,0,51.6
0.109599,827.6,216.9,1326.7,164.0,2482.9,133.6,886.3,1343.5,2480,0,51.5
0.111599,865.7,227.9,1346.8,175.6,2457.7,129.2,877.7,1346.4,2481.5,0,51.3
0.113599,912.8,253.4,1363.1,185.9,2447.5,131.2,870.9,1348.5,2482.6,0,50.9
0.115599,953.2,298.6,1369.8,206.4,2457.7,155.5,866.6,1349.8,2483.2,0,50.3
0.117599,972.2,368.3,1366.4,235.4,2484.4,195.2,865.1,1350.2,2483.5,0,49.5
