time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,500.8,145.0,1103.9,98.2,2465.4,270.6,514.4,1108.1,2468.4,90.4,66.9
0.027431,515.6,121.0,1115.4,92.5,2477.0,266.9,514.3,1109.9,2475.9,90.5,67.7
0.029431,521.7,108.5,1122.0,91.8,2478.0,263.2,514.3,1112.7,2484.8,90.7,68.5
0.031431,521.8,98.9,1120.8,91.1,2477.8,269.1,514.6,1116.5,2490.3,90.8,69
0.033431,519.2,88.9,1114.7,89.2,2479.3,291.1,515.4,1120.9,2487.4,90.9,69.4
0.035431,516.5,79.9,1110.9,87.6,2485.0,336.1,516.5,1126,2472.1,90.9,69.7
0.037431,515.6,77.2,1118.3,87.3,2487.8,400.8,517.6,1131.6,2442,91,69.8
0.039431,517.1,82.5,1138.1,83.2,2433.8,441.6,518.4,1137.8,2397.4,91.1,69.9
0.041431,518.3,89.0,1156.3,74.1,2320.2,362.1,518.1,1144.6,2340.9,91.2,70
0.043431,514.7,88.2,1165.5,68.2,2232.1,248.1,516.2,1152.3,2277.2,91.3,70.1
0.045431,507.5,78.4,1169.1,65.7,2175.5,173.4,512.1,1161.1,2212.2,91.4,70.1
0.047431,500.7,67.4,1172.1,64.1,2137.7,128.1,505.8,1171,2151.9,91.5,70.1
0.049431,495.7,62.1,1178.1,61.7,2110.5,98.2,497.4,1182.1,2101.2,91.5,69.9
0.051431,491.8,64.8,1187.6,57.7,2088.4,79.9,487.4,1194.5,2063.4,91.6,69.7
0.053431,485.6,78.6,1200.1,54.4,2068.5,73.1,476.7,1207.9,2039.4,91.7,69.3
0.055431,473.0,104.5,1215.4,55.1,2050.0,79.2,466.2,1222.1,2028.3,91.7,69
0.057431,455.5,128.1,1234.0,61.5,2033.5,105.5,456.8,1236.7,2027.3,91.8,68.8
0.059431,442.0,131.4,1255.3,73.9,2020.8,175.6,449.2,1251.6,2032.6,91.9,68.6
0.061431,437.9,120.9,1275.1,84.3,2017.3,302.3,443.5,1266.5,2040.4,91.9,68.6
0.063431,440.1,109.7,1288.4,78.8,2027.1,380.7,439.6,1281,2047.8,92,68.6
0.065431,440.3,102.4,1297.7,64.9,2041.0,357.1,436.7,1295,2052.6,92,68.7
0.067431,435.4,99.0,1307.4,53.2,2053.0,316.4,434.1,1308.4,2054.4,92.1,68.7
0.069431,428.2,97.7,1317.9,46.1,2062.5,302.1,430.7,1321.2,2053.5,92.1,68.8
0.071431,422.0,98.6,1329.2,43.9,2066.9,328.1,425.9,1333.2,2051.1,92.1,68.8
0.073431,417.1,102.4,1341.5,44.7,2063.1,391.6,419.4,1344.3,2048.6,92.2,68.7
0.075431,412.4,107.1,1353.2,45.1,2053.6,456.7,411.3,1354.4,2047,92.2,68.5
0.077431,408.0,109.2,1362.5,43.3,2045.8,472.0,402.3,1363.1,2046.9,92.2,68.2
0.079431,403.7,107.1,1369.6,40.4,2041.7,432.3,393.5,1370.4,2048,92.2,68
0.081431,395.3,101.3,1375.5,38.7,2040.0,384.8,386,1375.8,2049.8,92.2,67.8
0.083431,379.1,91.0,1380.5,39.9,2043.4,375.5,381,1379.1,2051.3,92.1,67.6
0.085431,361.8,77.6,1383.8,43.8,2059.1,438.4,379.2,1380.3,2051.9,92.1,67.5
