time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,408.0,128.3,1913.6,261.3,2227.7,277.7,405,1921.8,2184.2,135.1,69.6
0.027469,409.9,102.2,1905.1,256.6,2214.6,277.7,407,1910.9,2187.4,135.1,70.8
0.029469,410.3,85.6,1892.3,244.7,2189.1,270.7,409.7,1894,2192.1,135.1,71.7
0.031469,411.2,74.1,1877.0,219.6,2160.3,253.5,412.6,1873.3,2197.1,135.1,72.5
0.033469,412.4,68.7,1859.9,188.8,2151.6,229.7,415,1851,2201.4,135,73.2
0.035469,413.0,71.5,1838.3,157.4,2168.7,205.2,416.1,1829.4,2203.9,134.9,73.7
0.037469,412.4,83.1,1814.8,135.2,2195.3,182.2,415.6,1810.4,2204.3,134.8,74.1
0.039469,410.8,97.6,1795.6,120.1,2216.7,163.0,413.4,1795.4,2202.2,134.7,74.5
0.041469,408.7,100.9,1786.6,113.1,2225.4,152.4,410,1784.9,2198.2,134.6,74.8
0.043469,406.7,91.9,1782.6,113.8,2223.7,149.2,405.7,1778.5,2193,134.5,75.2
0.045469,404.2,79.1,1775.4,123.9,2210.9,150.0,401.4,1775,2188,134.3,75.5
0.047469,401.6,68.6,1761.5,138.6,2190.8,145.4,397.8,1772.6,2184.1,134.2,75.7
0.049469,399.8,59.6,1747.0,148.6,2176.6,131.7,395.4,1769.3,2182.5,134,75.9
0.051469,398.9,53.3,1742.8,153.9,2175.3,118.0,394.4,1762.7,2183.8,133.8,76.1
0.053469,397.3,48.8,1746.2,164.4,2177.1,105.2,394.9,1751.2,2187.9,133.5,76.2
0.055469,394.4,47.1,1750.7,185.9,2177.7,97.4,396.3,1733.5,2194.4,133.3,76.3
0.057469,392.5,49.0,1744.9,221.8,2182.5,94.5,398.2,1709.1,2202.4,133.1,76.4
0.059469,393.5,55.6,1712.1,257.1,2195.7,92.0,399.6,1678.1,2210.5,132.8,76.5
0.061469,395.0,64.5,1646.1,258.4,2218.4,84.4,400,1641.8,2217.6,132.5,76.6
0.063469,394.5,69.2,1580.9,215.5,2238.0,74.2,399,1601.7,2222.4,132.2,76.7
0.065469,394.1,72.2,1530.4,160.8,2245.2,65.5,396.5,1559.8,2224.3,131.9,76.7
0.067469,395.5,78.6,1495.4,119.8,2239.6,61.0,392.8,1518.3,2222.9,131.6,76.7
0.069469,396.6,87.5,1468.4,91.0,2226.9,59.9,388.6,1479.3,2218.7,131.3,76.7
0.071469,394.4,90.9,1449.1,73.7,2213.5,61.1,384.8,1444.4,2212.4,131,76.6
0.073469,390.2,86.8,1430.9,62.4,2200.5,64.9,382.3,1415,2204.9,130.6,76.4
0.075469,387.2,82.6,1411.7,57.8,2188.5,73.5,382,1391.6,2197.5,130.3,76.1
0.077469,384.9,86.6,1387.9,61.7,2176.7,91.7,384.3,1374.4,2191.2,130,75.7
0.079469,381.8,102.5,1362.8,79.0,2173.3,120.0,389.3,1362.8,2186.5,129.7,75.2
0.081469,380.5,130.7,1344.8,116.1,2182.1,152.4,396.3,1356,2183.8,129.4,74.5
0.083469,386.5,183.3,1340.4,190.2,2188.3,191.2,404.6,1352.7,2182.9,129.1,73.7
0.085469,402.4,273.6,1349.9,296.6,2183.8,234.5,412.9,1351.9,2183.2,128.8,72.6
0.087469,427.4,438.4,1360.6,428.8,2180.3,284.0,420,1352.2,2184.2,128.5,71.4
0.089469,444.9,667.3,1357.1,546.6,2185.8,324.3,424.7,1352.9,2185,128.2,70.1
0.091469,430.9,867.9,1346.3,590.7,2199.6,340.6,426.4,1353.1,2185.4,127.9,68.6
