time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,401.4,391.6,1859.2,198.9,2451.7,942.0,385.6,1866.6,2424,125.5,72.2
0.027488,380.1,386.7,1878.8,225.5,2451.6,937.8,379.7,1877.2,2419.6,125.9,72.6
0.029488,359.5,377.0,1902.4,273.3,2406.7,907.1,370.9,1893.9,2415.7,126.4,72.9
0.031488,349.2,333.3,1921.2,302.4,2359.8,829.0,360.7,1915.1,2416.7,126.9,73.3
0.033488,346.9,266.8,1937.5,273.0,2382.4,778.8,350.7,1939.1,2427.2,127.3,73.7
0.035488,344.6,194.5,1958.3,214.4,2455.9,749.0,342.1,1963.7,2451.2,127.8,74.1
0.037488,339.8,131.6,1981.5,168.8,2520.9,704.8,335.8,1987,2490.8,128.3,74.5
0.039488,335.7,95.3,2003.5,145.8,2567.6,693.2,331.9,2007.1,2545.9,128.9,74.8
0.041488,333.4,82.5,2021.9,141.8,2620.8,749.7,330.2,2022.6,2613.8,129.4,75.2
0.043488,331.7,83.7,2036.0,153.7,2695.5,870.6,329.6,2033,2690,129.9,75.5
0.045488,329.0,87.8,2043.7,174.6,2760.7,990.8,329,2038.2,2768.4,130.5,75.8
0.047488,325.4,86.4,2044.0,186.7,2822.3,1039.2,327.4,2039.1,2842.7,131,76.1
0.049488,321.1,83.2,2039.2,182.1,2906.0,1049.7,324.1,2037.1,2907,131.6,76.4
0.051488,316.2,84.4,2032.2,171.0,2989.1,1041.8,319,2033.9,2957.2,132.1,76.7
0.053488,310.9,87.3,2027.7,162.8,2995.9,325.0,312.2,2031.3,2991.1,132.7,76.9
0.055488,305.5,83.7,2027.8,157.6,2995.2,295.7,304.8,2030.7,3008.9,133.2,77.1
0.057488,299.9,74.6,2031.6,154.0,2992.4,264.2,297.7,2032.9,3012.6,133.7,77.3
0.059488,293.6,66.1,2037.1,149.4,2988.3,240.1,291.9,2037.9,3005.6,134.3,77.4
0.061488,288.6,59.3,2042.5,143.7,2982.3,238.2,288.2,2044.8,2991.9,134.8,77.5
0.063488,286.8,52.4,2048.5,143.5,2978.4,265.3,286.7,2052,2975.7,135.2,77.5
0.065488,287.7,46.0,2056.8,156.7,2982.0,325.7,287.4,2057.4,2960.2,135.7,77.5
0.067488,289.5,42.0,2065.5,182.6,2985.5,405.8,289.5,2059.1,2947.7,136.2,77.4
0.069488,291.4,40.5,2068.0,204.1,2959.4,409.5,292,2055.5,2939.3,136.6,77.3
0.071488,293.2,38.9,2056.4,218.7,2931.2,324.4,294.1,2045.5,2935.1,137,77
0.073488,294.3,36.6,2028.0,230.8,2915.3,250.5,295,2029.6,2934.4,137.4,76.6
0.075488,294.0,34.9,1994.5,228.8,2908.8,209.4,294.4,2009.1,2936,137.7,76.1
0.077488,292.6,33.9,1969.6,217.0,2911.4,200.9,292.5,1986.1,2938.9,138,75.5
0.079488,290.4,32.6,1953.7,206.0,2922.4,221.3,289.7,1963.7,2942.1,138.3,74.8
0.081488,287.8,30.9,1943.5,201.4,2941.3,261.3,286.9,1944.9,2944.7,138.6,74
0.083488,285.1,29.0,1939.2,208.7,2963.9,302.8,284.8,1932.5,2946.5,138.8,73
0.085488,283.2,27.5,1944.9,230.4,2983.4,339.8,284,1928.1,2947.1,138.9,72.1
