time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,418.8,528.3,1072.2,274.1,2591.5,418.1,431.7,1103.4,2642.2,216.3,69.7
0.027111,432.5,387.2,1074.1,271.2,2590.6,493.1,431.7,1103.2,2643.4,216.3,70.6
0.029111,433.8,285.9,1078.1,286.6,2589.4,552.5,431.7,1102.9,2645.3,216.3,71.3
0.031111,430.5,211.4,1088.0,329.5,2589.0,554.0,431.7,1102.6,2648,216.2,72
0.033111,428.1,161.6,1108.4,409.4,2587.3,521.5,431.7,1102.1,2651.4,216.1,72.7
0.035111,427.6,130.9,1134.5,488.9,2591.1,482.8,431.8,1101.5,2655.5,216.1,73.3
0.037111,426.8,111.4,1135.2,482.5,2605.0,437.1,431.8,1100.7,2660.2,216,73.9
0.039111,425.8,97.1,1113.6,397.3,2629.3,374.9,431.8,1099.9,2665.5,216,74.4
0.041111,426.1,86.0,1098.2,311.6,2658.8,298.3,431.8,1099,2671.3,215.9,75
0.043111,427.5,76.6,1092.1,256.5,2685.4,224.5,431.8,1097.9,2677.6,215.8,75.5
0.045111,428.6,68.0,1089.3,230.9,2705.3,175.0,431.8,1096.7,2684.2,215.7,75.9
0.047111,429.4,60.4,1086.0,222.9,2723.6,146.6,431.8,1095.4,2691.2,215.6,76.4
0.049111,430.3,55.1,1080.6,225.4,2742.4,136.4,431.8,1094,2698.3,215.5,76.7
0.051111,431.5,52.2,1071.5,230.9,2760.2,142.6,431.8,1092.4,2705.6,215.4,77.1
0.053111,433.0,51.9,1061.2,236.9,2773.4,158.9,431.7,1090.7,2712.9,215.2,77.4
0.055111,434.6,53.8,1055.7,244.4,2781.3,174.0,431.6,1088.9,2720.2,215.1,77.6
0.057111,436.4,56.6,1057.0,249.8,2787.9,181.8,431.5,1086.9,2727.4,214.9,77.9
0.059111,437.8,58.1,1059.4,248.8,2796.3,186.0,431.3,1084.8,2734.3,214.8,78
0.061111,438.3,56.7,1059.4,245.1,2801.2,190.1,431.1,1082.6,2740.9,214.6,78.2
0.063111,438.3,53.5,1062.2,247.7,2795.2,188.4,430.9,1080.3,2747.2,214.4,78.3
0.065111,438.0,50.1,1071.4,260.1,2784.6,178.4,430.6,1077.8,2752.9,214.2,78.4
0.067111,436.8,47.3,1080.5,274.1,2778.9,169.7,430.3,1075.1,2758.1,214,78.5
0.069111,434.9,44.8,1080.3,274.9,2781.1,169.6,430,1072.4,2762.6,213.8,78.6
0.071111,432.9,42.9,1073.9,258.2,2790.1,173.5,429.6,1069.4,2766.5,213.6,78.6
0.073111,431.7,41.9,1071.8,238.0,2800.6,169.9,429.2,1066.4,2769.5,213.4,78.6
0.075111,431.5,42.1,1077.7,227.4,2803.7,158.7,428.7,1063.2,2771.7,213.1,78.6
0.077111,431.6,42.2,1089.1,226.6,2797.8,151.9,428.1,1059.9,2773,212.9,78.6
0.079111,431.2,41.0,1102.5,230.4,2788.6,154.1,427.6,1056.5,2773.4,212.6,78.5
0.081111,429.6,38.2,1115.5,237.5,2778.8,160.5,426.9,1053,2772.8,212.3,78.4
0.083111,427.0,34.3,1123.8,247.6,2767.7,169.2,426.2,1049.3,2771.1,212.1,78.3
0.085111,424.0,30.0,1122.7,259.8,2751.6,185.6,425.5,1045.6,2768.5,211.8,78.2
0.087111,421.5,26.3,1106.9,267.1,2730.2,220.1,424.8,1041.7,2764.8,211.5,78.1
0.089111,420.0,23.9,1084.0,263.4,2708.5,279.7,423.9,1037.7,2760,211.2,78
0.091111,419.6,23.3,1071.5,259.4,2694.9,352.9,423.1,1033.7,2754.3,210.9,78
0.093111,419.7,24.1,1072.7,262.5,2698.0,418.3,422.2,1029.5,2747.5,210.5,77.9
0.095111,420.0,25.5,1078.1,265.8,2717.9,446.3,421.3,1025.3,2739.7,210.2,77.8
0.097111,420.1,26.7,1076.1,261.6,2738.9,451.8,420.4,1021,2730.9,209.9,77.7
0.099111,419.8,27.6,1060.6,252.0,2748.8,498.5,419.4,1016.7,2721.2,209.5,77.7
0.101111,419.2,28.4,1034.6,243.6,2717.8,617.4,418.4,1012.3,2710.6,209.2,77.6
0.103111,418.6,30.0,1009.2,241.3,2629.8,661.3,417.4,1007.9,2699.2,208.8,77.5
0.105111,418.1,33.1,988.1,245.4,2576.8,607.2,416.4,1003.5,2687.1,208.4,77.4
0.107111,418.2,38.4,969.8,253.9,2575.7,574.7,415.4,999,2674.3,208,77.2
0.109111,418.7,45.1,952.4,260.3,2606.6,580.2,414.3,994.5,2660.8,207.6,77.1
0.111111,419.0,51.4,936.6,258.2,2656.3,622.7,413.3,990.1,2646.9,207.2,76.9
0.113111,418.4,55.0,924.5,247.5,2724.3,725.2,412.3,985.7,2632.5,206.8,76.7
0.115111,416.8,55.2,917.5,234.1,2789.8,924.9,411.3,981.3,2617.7,206.4,76.5
0.117111,414.3,53.0,915.0,226.0,2675.2,1075.9,410.4,977,2602.8,206,76.3
0.119111,412.3,51.3,918.1,235.3,2567.4,1007.4,409.4,972.7,2587.6,205.5,76.1
0.121111,411.9,53.0,927.3,270.9,2519.5,988.5,408.5,968.5,2572.4,205.1,75.8
0.123111,412.8,57.4,940.6,328.2,2512.9,1011.9,407.7,964.3,2557.3,204.7,75.6
0.125111,413.2,61.6,951.1,381.2,2530.0,987.1,406.9,960.3,2542.3,204.2,75.3
0.127111,411.3,63.1,952.1,403.8,2544.8,896.4,406.1,956.3,2527.5,203.8,75.1
0.129111,407.2,61.7,941.0,392.6,2550.7,788.5,405.4,952.5,2513,203.4,74.8
0.131111,402.2,59.7,918.8,360.6,2551.5,683.6,404.7,948.8,2499,202.9,74.4
0.133111,397.3,59.2,889.8,320.6,2539.3,586.6,404.1,945.2,2485.5,202.5,74.1
0.135111,393.0,62.2,863.7,287.3,2507.8,508.1,403.6,941.8,2472.6,202.1,73.7
0.137111,389.4,70.3,847.9,274.2,2466.6,455.6,403.1,938.5,2460.4,201.7,73.2
0.139111,386.7,85.7,840.7,285.8,2435.7,430.7,402.7,935.4,2448.9,201.3,72.7
0.141111,385.4,107.2,836.7,319.3,2425.3,430.8,402.3,932.4,2438.2,200.9,72.1
0.143111,385.9,134.5,832.6,373.5,2423.6,442.8,402.1,929.6,2428.4,200.5,71.5
0.145111,389.0,165.5,829.5,446.3,2419.7,461.4,401.9,927,2419.5,200.2,71
0.147111,394.2,195.7,828.5,524.1,2412.4,490.8,401.7,924.6,2411.5,199.9,70.4
0.149111,398.7,219.0,830.0,582.0,2401.3,534.0,401.7,922.3,2404.6,199.6,70
0.151111,399.0,230.0,840.2,606.8,2380.6,592.1,401.7,920.3,2398.7,199.3,69.5
0.153111,395.3,228.8,872.2,616.6,2351.5,679.5,401.7,918.4,2393.8,199,69.2
0.155111,391.3,224.4,929.6,631.4,2324.7,821.3,401.8,916.7,2389.9,198.8,68.9
0.157111,390.1,225.3,995.0,647.9,2323.4,996.1,402,915.2,2387.1,198.6,68.6
0.159111,392.3,227.2,1050.5,665.5,2368.3,1115.2,402.3,913.9,2385.3,198.4,68.4
0.161111,395.9,219.8,1092.7,696.6,2425.2,1111.7,402.5,912.8,2384.6,198.3,68.2
0.163111,398.7,201.7,1136.1,749.4,2459.4,1072.0,402.9,911.9,2384.8,198.2,68
0.165111,399.8,180.3,1174.8,821.0,2455.0,1081.9,403.2,911.2,2386,198.1,67.9
0.167111,400.8,164.6,1192.0,923.5,2391.1,1132.8,403.6,910.6,2388,198,67.8
0.169111,403.1,156.9,1192.0,1079.5,2300.0,1146.8,404,910.3,2390.9,197.9,67.8
0.171111,405.2,152.0,1178.9,1253.7,2246.8,1067.4,404.4,910.1,2394.6,197.9,67.8
0.173111,405.5,148.1,1130.7,1328.2,2246.0,873.8,404.9,910.1,2399,197.9,67.9
0.175111,407.5,152.6,1061.9,1370.6,2256.7,725.3,405.3,910.3,2404.1,197.9,68
0.177111,416.8,173.8,981.3,1512.3,2274.7,701.0,405.8,910.6,2409.8,197.9,68.2
0.179111,435.2,210.7,890.1,1687.6,2316.8,777.7,406.2,911.1,2415.9,198,68.3
0.181111,461.3,261.2,808.9,1659.9,2412.4,866.9,406.6,911.8,2422.5,198,68.5
0.183111,483.6,324.2,772.8,1263.1,2533.8,835.4,407,912.6,2429.4,198.1,68.7
0.185111,471.5,393.2,777.9,786.4,2610.0,725.8,407.3,913.6,2436.5,198.2,68.8
0.187111,427.0,381.0,810.7,498.8,2638.2,629.6,407.6,914.7,2443.8,198.2,69
0.189111,400.9,329.9,824.8,361.7,2641.3,552.8,407.8,916,2451.1,198.3,69.2
0.191111,388.8,290.6,827.9,288.4,2635.1,488.0,408,917.4,2458.4,198.4,69.4
0.193111,384.5,274.0,826.7,248.6,2617.4,453.2,408.1,919,2465.6,198.5,69.6
0.195111,384.4,280.5,824.0,231.4,2578.7,455.8,408.2,920.7,2472.6,198.6,69.9
0.197111,385.6,300.6,821.3,228.3,2517.6,467.4,408.2,922.5,2479.4,198.7,70.1
0.199111,387.8,323.4,819.0,240.4,2460.8,469.0,408.1,924.4,2485.7,198.8,70.3
0.201111,392.8,344.6,816.7,274.2,2413.4,483.5,407.9,926.5,2491.7,198.9,70.4
0.203111,402.5,357.6,814.9,335.3,2373.7,532.6,407.6,928.7,2497.1,199,70.6
0.205111,415.7,356.4,816.9,418.9,2353.7,619.4,407.3,931.1,2502,199.1,70.6
0.207111,421.7,332.3,831.8,473.4,2365.5,677.9,406.8,933.5,2506.3,199.2,70.7
0.209111,412.9,290.9,852.8,431.6,2378.2,607.7,406.2,936.1,2509.9,199.2,70.8
0.211111,401.2,250.9,863.9,353.5,2379.1,485.1,405.6,938.8,2512.9,199.3,70.9
0.213111,392.7,218.8,866.6,293.9,2390.4,403.3,404.8,941.7,2515.1,199.4,71
0.215111,386.6,191.4,864.6,254.3,2426.1,368.8,404,944.6,2516.6,199.4,71.2
0.217111,382.9,172.4,861.3,235.9,2485.2,368.5,403.1,947.7,2517.4,199.5,71.4
0.219111,382.8,166.7,861.8,245.9,2560.1,395.9,402,951,2517.4,199.5,71.6
0.221111,388.7,178.4,874.4,307.3,2646.8,451.6,400.9,954.4,2516.6,199.6,71.7
0.223111,401.1,195.7,912.4,441.3,2742.2,482.2,399.7,957.9,2515.1,199.6,71.8
0.225111,411.8,194.6,995.4,617.7,2802.6,467.0,398.4,961.6,2512.9,199.6,71.9
0.227111,411.4,174.1,1096.3,724.9,2822.4,492.9,397,965.4,2510,199.7,72
0.229111,404.6,150.8,1137.7,769.2,2821.1,626.1,395.5,969.4,2506.4,199.7,72
0.231111,398.4,133.5,1118.2,789.6,2730.6,1000.4,394,973.6,2502.3,199.7,71.9
0.233111,394.5,121.2,1102.5,777.6,2493.7,1002.8,392.4,977.9,2497.6,199.7,71.9
0.235111,391.4,108.8,1124.5,727.6,2433.9,901.4,390.8,982.4,2492.4,199.6,71.9
0.237111,387.4,96.9,1133.6,607.7,2411.3,814.7,389.1,987.1,2486.8,199.6,71.8
0.239111,383.5,88.9,1110.8,468.0,2382.8,701.3,387.4,992,2480.8,199.6,71.8
