time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,426.0,182.5,1075.4,220.9,2431.6,95.3,457.1,1074.7,2413.2,140,78.8
0.027041,452.5,173.1,1073.8,228.2,2417.2,118.4,465.3,1078.9,2412.6,139.7,79.2
0.029041,477.3,155.6,1076.1,223.0,2402.7,140.3,478.5,1085.5,2411.2,139.5,79.5
0.031041,506.6,142.1,1092.4,224.1,2393.5,156.9,496.1,1094,2408.7,139.2,79.9
0.033041,534.8,134.1,1115.6,222.5,2391.9,162.8,516.9,1103.9,2404.7,138.9,80.2
0.035041,558.3,132.0,1131.8,208.8,2394.0,159.6,540.1,1114.3,2398.9,138.7,80.5
0.037041,577.3,141.3,1135.6,189.0,2394.1,155.8,564.4,1124.7,2391.1,138.4,80.7
0.039041,593.6,162.0,1131.8,173.6,2388.1,159.7,588.8,1134.3,2381.1,138.1,80.8
0.041041,613.7,184.7,1129.0,164.5,2376.2,170.2,612.4,1142.8,2369.3,137.8,80.9
0.043041,636.5,187.2,1132.5,162.2,2364.4,178.8,634.2,1149.9,2356.2,137.5,80.9
0.045041,657.0,163.5,1142.5,164.4,2352.5,191.9,653.8,1155.2,2342.3,137.2,81
0.047041,669.6,132.1,1155.6,172.3,2336.8,225.1,670.8,1159,2328.7,137,81.1
0.049041,679.0,107.4,1169.6,187.0,2312.5,286.4,684.9,1161.4,2316.3,136.7,81.2
0.051041,687.0,96.4,1177.1,194.4,2288.9,342.7,696.4,1162.8,2305.9,136.4,81.3
0.053041,693.5,98.4,1174.9,182.0,2278.5,361.2,705.5,1163.5,2298.3,136.2,81.4
0.055041,697.9,111.4,1169.3,160.7,2281.4,346.5,712.6,1164.1,2294,135.9,81.4
0.057041,703.8,131.8,1165.6,147.2,2289.8,328.8,718.1,1164.7,2293.1,135.7,81.3
0.059041,713.6,151.4,1163.9,149.3,2303.2,319.1,722.6,1165.8,2295.4,135.4,81.3
0.061041,726.7,170.5,1163.2,167.5,2319.4,309.5,726.5,1167.6,2300.3,135.2,81.2
0.063041,738.8,187.3,1163.9,196.3,2328.2,301.4,730.1,1170,2306.8,135,81.1
0.065041,749.6,197.6,1166.4,232.0,2328.6,302.6,733.8,1172.9,2314,134.8,81
0.067041,757.9,197.9,1170.1,271.9,2324.1,315.0,737.6,1176.1,2320.4,134.6,81
0.069041,762.1,190.5,1175.6,317.4,2316.2,335.0,741.7,1179.2,2325,134.4,81
0.071041,759.8,176.1,1184.3,353.2,2307.5,358.9,745.8,1181.9,2326.8,134.3,81
0.073041,754.6,162.3,1191.3,362.9,2305.0,388.0,749.8,1183.8,2325.2,134.1,81.1
0.075041,750.7,156.1,1192.0,359.6,2309.1,432.4,753.5,1184.5,2319.7,133.9,81.2
0.077041,748.2,157.4,1186.5,351.4,2308.3,474.0,756.6,1183.8,2310.7,133.8,81.3
0.079041,745.2,156.3,1179.4,335.3,2296.5,484.6,758.8,1181.4,2298.7,133.7,81.3
0.081041,742.6,149.0,1175.0,317.5,2289.0,468.2,760,1177.4,2284.7,133.5,81.3
0.083041,741.5,143.6,1170.6,304.2,2285.9,448.1,760,1171.8,2269.8,133.4,81.3
0.085041,741.1,145.0,1164.4,293.6,2275.7,421.0,758.7,1164.8,2255.4,133.3,81.3
0.087041,741.6,146.4,1157.1,279.1,2257.6,374.1,756.2,1156.8,2242.8,133.2,81.2
0.089041,745.1,144.5,1150.2,269.0,2239.4,323.2,752.6,1148.1,2232.9,133.1,81.1
0.091041,752.8,148.8,1141.2,271.1,2222.2,278.1,748.1,1139,2226.5,133,81
0.093041,761.3,164.1,1129.3,275.9,2211.2,246.2,743,1130,2224.1,132.9,80.7
0.095041,766.0,180.6,1116.5,263.4,2209.1,218.6,737.4,1121.3,2225.4,132.8,80.4
0.097041,763.4,182.3,1108.7,231.6,2215.4,193.7,731.8,1113.4,2229.8,132.7,79.9
0.099041,754.2,172.3,1104.4,192.0,2228.3,172.2,726.4,1106.4,2236.6,0,79.3
0.101041,739.6,165.7,1101.7,159.1,2242.8,160.9,721.6,1100.5,2244.6,0,78.5
0.103041,720.7,170.0,1099.3,136.8,2255.0,160.6,717.5,1095.8,2252.5,0,77.4
0.105041,700.6,185.2,1096.4,124.8,2263.2,170.5,714.4,1092.4,2259.1,0,76.2
0.107041,685.4,210.6,1092.5,124.7,2270.2,187.4,712.5,1090.4,2263.5,0,74.8
0.109041,677.4,257.0,1085.9,141.2,2276.2,214.0,711.9,1089.7,2265,0,73.1
