time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,350.8,159.9,2346.1,45.4,3035.6,873.0,348.2,2352.6,3095.7,163.3,65.6
0.027639,349.3,191.8,2346.6,44.8,3096.2,802.8,349.3,2347.6,3092.2,163,65.7
0.029639,349.9,217.0,2345.0,45.8,3127.8,730.0,350.5,2340.6,3088,162.6,65.8
0.031639,350.1,224.8,2339.0,46.9,3130.5,671.2,351,2332.9,3084.8,162.1,65.9
0.033639,348.5,215.7,2329.0,47.6,3103.7,626.1,350.1,2326.2,3083.9,161.6,66
0.035639,345.9,200.1,2320.2,46.8,3068.8,581.0,347.4,2321.7,3085.3,161.1,66.1
0.037639,342.2,182.9,2316.8,42.6,3055.6,537.6,342.9,2319.7,3087.7,160.6,66.2
0.039639,336.9,164.6,2318.4,36.3,3068.1,514.4,336.9,2320.2,3088.5,160,66.5
0.041639,331.3,146.0,2320.9,30.2,3083.8,499.2,330.2,2322.3,3084.1,159.4,66.8
0.043639,326.0,130.5,2323.7,25.9,3081.4,471.6,323.5,2324.7,3071.4,158.8,67.3
0.045639,320.4,121.6,2326.7,23.7,3054.5,421.2,317.7,2326.1,3048,158.2,67.8
0.047639,313.8,119.7,2327.9,22.9,3013.5,356.3,313.3,2325.5,3013.9,157.7,68.2
0.049639,308.0,124.5,2324.4,22.5,2971.7,301.8,310.4,2322.5,2971.2,157.1,68.5
0.051639,305.9,135.0,2316.8,22.3,2934.0,274.2,308.9,2317,2923.9,156.5,68.7
0.053639,307.7,152.8,2307.4,22.5,2886.5,259.4,308.6,2309.8,2877.5,156,68.7
0.055639,311.4,175.8,2299.7,23.1,2836.3,244.0,309.2,2301.6,2837.4,155.5,68.5
0.057639,313.8,204.1,2293.9,23.8,2798.0,229.7,310.9,2293,2807.8,155,68.1
0.059639,313.5,244.9,2288.0,25.7,2779.4,224.7,314.1,2284.5,2790.9,154.5,67.7
0.061639,313.4,296.9,2279.8,30.2,2779.9,226.9,319.7,2276,2786.2,154.1,67.2
0.063639,321.7,338.5,2266.9,36.9,2791.8,224.4,328.9,2266.8,2790.8,0,66.8
0.065639,345.4,344.2,2250.6,41.8,2808.2,208.0,342.5,2256.3,2800.3,0,66.5
0.067639,373.9,330.9,2236.9,40.9,2817.9,182.5,360.9,2243.7,2809.8,0,66.4
0.069639,397.4,334.5,2226.0,37.8,2817.9,161.8,384,2228.9,2815.1,0,66.4
0.071639,414.5,372.5,2215.2,38.0,2812.8,162.7,410.3,2212.3,2814.2,0,66.5
0.073639,425.6,436.4,2202.7,44.4,2807.1,199.6,437.8,2194.8,2806.9,0,66.4
0.075639,437.9,513.7,2186.3,54.7,2792.8,268.7,463.7,2178.2,2795.4,0,66.3
0.077639,458.8,577.0,2169.8,62.5,2772.8,308.7,485,2164.4,2783.2,0,66
0.079639,493.6,628.0,2154.6,76.0,2771.4,330.5,498.9,2155.3,2774,0,65.7
0.081639,551.1,714.3,2138.3,120.6,2780.8,375.1,503.8,2152.1,2770.6,0,65.4
