time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,330.3,256.8,1559.2,96.0,2306.1,565.1,353.1,1546.4,2257.1,148.6,78.4
0.027100,348.9,240.6,1552.1,94.2,2277.2,482.1,359.5,1549.7,2272.4,148.6,78.3
0.029100,372.1,222.3,1549.1,92.0,2279.9,418.2,369.3,1554.6,2295.2,148.6,78.1
0.031100,394.1,206.7,1550.8,90.6,2294.8,380.4,381.6,1560.2,2322.3,148.6,77.9
0.033100,411.2,191.2,1557.1,91.5,2325.7,357.6,395.1,1565.4,2349.7,148.6,77.7
0.035100,422.3,172.9,1566.0,96.3,2361.9,341.6,408.3,1569.4,2373.7,148.6,77.6
0.037100,429.4,151.5,1574.5,106.1,2391.2,350.1,420,1571.5,2391.8,148.6,77.4
0.039100,432.2,134.0,1577.7,117.1,2405.7,400.1,429.1,1571.5,2402.6,148.6,77.3
0.041100,431.6,123.8,1575.1,125.6,2408.3,482.9,435,1569.6,2406.4,148.6,77.2
0.043100,429.4,120.1,1568.9,127.7,2410.1,573.6,437.4,1566.4,2404.9,148.7,77.1
0.045100,426.8,117.6,1563.0,122.8,2420.5,647.1,436.4,1562.9,2401.2,148.7,77.1
0.047100,423.0,113.1,1558.2,117.0,2427.0,725.0,432.4,1560.2,2398.4,148.7,77
0.049100,418.6,107.6,1555.1,116.5,2398.0,805.5,426.2,1559.2,2399.9,148.8,76.9
0.051100,414.8,102.7,1555.4,120.5,2368.6,844.9,418.7,1560.7,2407.7,148.9,76.8
0.053100,410.9,98.1,1562.3,124.7,2400.3,923.7,410.8,1565.1,2422.8,148.9,76.7
0.055100,406.5,94.3,1575.4,128.7,2464.1,1128.9,403.5,1572,2444,149,76.6
0.057100,402.2,91.1,1590.1,134.6,2510.8,1280.0,397.3,1580.8,2468.9,149.1,76.4
0.059100,398.7,88.6,1599.2,141.5,2510.0,445.7,392.6,1590.4,2493.3,149.2,76.3
0.061100,396.6,87.5,1599.0,142.5,2500.0,482.5,389.7,1599.6,2512.9,149.3,76.1
0.063100,396.0,89.2,1596.8,132.5,2483.7,463.7,388.3,1607,2523.2,149.5,75.9
0.065100,395.4,93.4,1599.7,112.2,2482.2,395.3,388.1,1611.6,2520.8,149.6,75.8
0.067100,392.7,97.2,1607.0,89.3,2485.9,333.0,388.7,1613,2504,149.8,75.6
0.069100,387.3,99.1,1614.0,69.7,2484.7,298.3,389.6,1610.9,2473.3,149.9,75.3
0.071100,380.9,99.3,1616.1,59.7,2468.5,304.3,390.3,1606.1,2431.2,150.1,75.1
0.073100,376.8,97.3,1610.6,62.3,2420.9,339.4,390.5,1599.6,2382.2,150.2,74.8
0.075100,376.5,93.1,1596.5,73.4,2338.3,333.7,389.9,1592.8,2331.9,150.4,74.5
0.077100,379.1,89.7,1581.2,81.7,2279.5,276.6,388.4,1587.3,2286.6,150.6,74.1
0.079100,382.9,89.1,1576.5,79.6,2250.3,239.0,386,1584.5,2251.6,150.8,73.7
0.081100,387.1,90.7,1584.5,69.4,2234.0,241.3,383,1585.3,2231.2,150.9,73.2
0.083100,390.3,93.9,1594.6,60.5,2225.8,271.4,379.5,1590.1,2227,151.1,72.6
0.085100,391.0,99.6,1601.6,56.9,2226.5,308.9,375.9,1598.8,2238.7,151.3,72
0.087100,388.0,110.2,1606.8,60.6,2240.0,344.5,372.3,1610.3,2263.2,151.4,71.3
0.089100,381.4,128.1,1613.8,75.5,2264.0,380.0,369.1,1623.3,2295.6,151.6,70.5
0.091100,372.3,162.8,1631.0,108.7,2302.9,428.6,366.4,1636,2330,151.7,69.7
0.093100,363.5,219.0,1657.9,139.4,2366.5,469.0,364.4,1646.6,2360.1,151.9,68.9
0.095100,353.2,294.2,1664.8,131.2,2413.7,449.7,363.1,1653.7,2380.5,152,68.1
0.097100,338.0,361.8,1647.0,102.5,2416.6,417.8,362.7,1656.2,2387.8,152.1,67.4
