time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,317.9,105.1,1699.7,308.2,2279.7,289.7,307.3,1681.4,2277.5,279,66.6
0.027737,310.4,80.9,1692.7,276.5,2269.5,272.0,306,1680.6,2275.6,278.6,67.7
0.029737,303.8,59.4,1685.5,254.3,2270.9,292.5,303.9,1679.2,2272.6,278.2,68.9
0.031737,297.9,44.3,1675.9,233.1,2277.2,350.2,301.1,1677.1,2268.6,277.7,70
0.033737,293.1,34.8,1667.0,216.6,2281.0,431.3,297.7,1674.2,2263.8,277.3,70.9
0.035737,289.0,29.4,1660.6,223.4,2273.2,459.6,294,1670.5,2258.3,276.8,71.8
0.037737,285.0,26.8,1652.3,269.8,2255.0,386.9,290.1,1665.9,2252.5,276.4,72.5
0.039737,281.5,26.0,1640.6,354.3,2239.1,298.0,286.3,1660.3,2246.4,276,73.2
0.041737,279.3,25.7,1636.8,456.7,2230.6,247.4,282.6,1653.9,2240.3,275.6,73.8
0.043737,278.1,24.4,1651.0,536.8,2226.3,227.5,279.3,1646.9,2234.4,275.2,74.4
0.045737,277.3,21.6,1662.4,531.8,2223.4,212.4,276.5,1639.4,2228.8,274.8,74.8
0.047737,277.0,18.5,1646.5,440.2,2218.5,188.9,274.3,1632,2223.4,274.4,75.2
0.049737,277.1,15.9,1621.2,340.1,2210.4,171.2,272.7,1625,2218.4,274.1,75.6
0.051737,276.9,14.6,1606.4,272.5,2203.5,174.6,271.7,1619,2213.7,273.7,75.8
0.053737,276.1,14.8,1604.1,240.9,2196.9,199.1,271.4,1614.6,2209.3,273.5,75.9
0.055737,274.9,16.1,1608.6,240.1,2187.5,225.6,271.6,1612.5,2205,273.2,76
0.057737,273.8,17.6,1611.9,259.2,2178.2,232.4,272.2,1613.2,2200.7,273,76
0.059737,273.1,18.3,1612.3,290.2,2176.4,225.1,273.2,1617.2,2196.5,272.8,76
0.061737,272.8,19.0,1618.0,331.2,2187.5,223.6,274.4,1624.9,2192.2,272.6,76
0.063737,273.0,20.0,1639.0,373.7,2208.2,243.8,275.6,1636.8,2187.8,272.5,76
0.065737,273.6,21.3,1677.2,410.9,2233.0,293.2,276.7,1652.7,2183.4,272.4,76
0.067737,274.2,22.4,1719.8,429.8,2253.8,363.4,277.7,1672.8,2179.1,272.3,76.1
0.069737,275.0,22.3,1746.2,433.5,2252.3,412.2,278.4,1696.8,2174.9,272.3,76.2
0.071737,275.9,20.7,1751.2,447.8,2217.5,403.0,278.8,1724.1,2171.2,272.3,76.3
0.073737,276.8,18.7,1748.1,486.3,2167.4,356.1,279,1754.1,2168.2,272.3,76.4
0.075737,277.7,17.8,1748.9,551.7,2120.7,306.0,278.8,1786.2,2166.3,272.4,76.5
0.077737,278.8,18.4,1759.7,628.7,2092.7,275.5,278.4,1819.3,2165.7,272.5,76.5
0.079737,279.8,19.7,1785.2,695.6,2089.6,275.9,277.9,1852.5,2166.8,272.6,76.5
0.081737,280.2,20.7,1817.8,745.6,2115.0,293.0,277.4,1884.9,2169.8,272.8,76.3
0.083737,279.9,21.2,1856.5,828.0,2157.0,290.1,277,1915.5,2175.1,273,76.1
0.085737,279.8,21.4,1932.8,980.5,2179.1,262.1,276.9,1943.4,2182.8,273.2,75.8
0.087737,280.7,20.4,2040.0,1033.9,2178.8,247.3,277.1,1967.9,2192.9,273.4,75.4
0.089737,282.4,18.9,2131.2,839.9,2166.7,282.7,277.8,1988.5,2205.6,273.7,74.8
0.091737,283.8,18.6,2098.8,359.2,2241.6,542.1,279,2004.7,2220.5,274,74.1
0.093737,284.0,19.9,2043.0,291.9,2309.2,439.2,280.9,2016.5,2237.6,274.3,73.3
0.095737,283.2,22.1,2013.7,240.9,2327.7,374.6,283.4,2023.9,2256.5,274.6,72.3
0.097737,282.5,24.8,1990.2,196.3,2331.8,338.1,286.6,2027.2,2276.6,274.9,71.2
0.099737,282.5,29.3,1978.9,160.2,2332.2,332.8,290.4,2026.7,2297.7,275.3,70.1
0.101737,283.5,37.9,1980.6,143.9,2331.9,348.7,294.7,2023,2319.1,275.7,69
0.103737,287.3,47.6,1986.9,151.2,2332.1,366.7,299.5,2016.9,2340.3,276.1,67.8
0.105737,296.5,53.3,1991.0,185.1,2337.4,370.7,304.7,2009.1,2360.7,276.5,66.7
0.107737,309.2,55.4,1985.2,261.6,2352.6,341.6,310.1,2000.2,2379.9,276.9,65.5
0.109737,322.0,61.4,1966.7,386.1,2373.0,293.6,315.5,1991,2397.6,277.3,64.2
0.111737,333.8,75.7,1974.1,458.7,2384.6,300.3,321,1982.1,2413.2,277.7,63
0.113737,343.8,96.6,2015.6,356.4,2394.5,409.4,326.3,1973.9,2426.8,278.1,61.9
0.115737,347.6,117.9,2016.6,238.9,2420.2,511.3,331.3,1967,2438.1,278.5,61
0.117737,342.1,130.2,1991.5,201.3,2434.6,517.0,336,1961.4,2447.1,278.9,60.5
0.119737,334.6,133.0,1958.8,201.9,2446.9,455.3,340.2,1957.3,2454.1,0,60.4
0.121737,330.9,127.6,1935.1,211.5,2462.0,397.1,344,1954.5,2459.1,0,60.6
0.123737,331.8,114.5,1932.8,221.8,2473.7,379.2,347.3,1953,2462.5,0,60.6
0.125737,336.8,98.8,1954.6,221.7,2479.5,418.2,350.1,1952.4,2464.6,0,60.6
0.127737,345.7,89.1,1986.5,192.0,2489.5,543.0,352.4,1952.6,2465.8,0,60.4
0.129737,358.4,97.1,1994.2,146.4,2519.1,761.4,354.1,1953.1,2466.2,0,60.1
0.131737,368.5,128.4,1968.4,129.0,2522.2,932.5,355.4,1953.7,2466.4,0,60
0.133737,365.2,158.5,1929.1,138.7,2452.8,895.7,356.1,1954.1,2466.3,0,60.1
0.135737,352.8,159.7,1892.3,153.5,2385.1,757.0,356.4,1954.3,2466.3,0,60.4
