time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,341.6,197.7,1680.7,72.6,2627.0,143.0,326.4,1685.5,2625.8,135.9,75.9
0.027714,355.6,210.7,1677.6,67.8,2633.1,155.4,344.2,1681.4,2631,135.9,75.4
0.029714,372.5,222.2,1668.1,65.8,2636.1,185.7,372.3,1674.3,2638,135.9,74.9
0.031714,396.3,232.8,1656.1,64.6,2637.7,220.8,408.5,1664.2,2644.6,136,74.3
0.033714,426.5,234.9,1647.9,63.6,2643.3,242.4,450,1650.9,2648.4,136,73.6
0.035714,468.7,231.1,1643.5,67.9,2653.3,241.9,494,1634.7,2647.2,136.1,73
0.037714,530.2,214.9,1639.7,84.3,2654.6,212.8,537.7,1616.1,2639.8,136.1,72.4
0.039714,595.3,178.0,1626.5,109.8,2637.6,175.3,578.6,1596,2625.8,136.1,72
0.041714,641.8,136.0,1583.8,113.5,2604.9,155.0,614.9,1575.7,2606.3,0,72.1
0.043714,667.0,104.8,1539.7,78.1,2565.3,145.9,645.5,1556.6,2583.1,0,72.4
0.045714,681.9,87.5,1521.3,51.7,2537.0,131.4,670.1,1540.3,2559.1,0,72.8
0.047714,689.9,76.3,1514.0,37.7,2523.9,116.5,689,1528,2537,0,73.2
0.049714,692.7,67.2,1510.9,30.4,2521.2,106.6,703.2,1520.6,2519.6,0,73.3
0.051714,693.9,61.4,1510.4,27.3,2523.1,104.3,713.8,1518.5,2508.5,0,73.1
0.053714,697.3,64.4,1513.0,29.7,2526.8,115.5,722.2,1521.2,2504.4,0,72.7
0.055714,706.9,86.7,1521.9,43.1,2528.8,146.5,729.6,1527.8,2506.5,0,72
0.057714,726.9,136.5,1541.7,75.2,2525.6,185.1,737.1,1536.7,2512.7,0,71.3
0.059714,760.6,205.9,1571.6,127.8,2518.4,209.4,745.4,1545.8,2520.3,0,70.7
0.061714,790.9,251.2,1587.4,171.0,2509.4,202.2,754.5,1553,2526,0,70.3
0.063714,800.7,262.8,1578.1,187.4,2499.3,173.0,764.5,1556.7,2526.9,0,70
0.065714,794.9,255.4,1555.7,184.3,2491.8,139.9,774.7,1555.3,2520.7,0,69.7
0.067714,782.0,236.3,1528.7,171.7,2487.2,109.4,784.5,1548.2,2506.7,0,69.3
0.069714,768.5,212.7,1504.9,159.8,2485.2,88.6,793.4,1535.4,2485.5,0,68.6
0.071714,761.3,198.2,1491.9,159.2,2483.0,84.6,800.5,1517.9,2458.9,0,67.9
0.073714,769.4,216.9,1492.2,173.5,2472.4,111.7,805.4,1497.1,2430.2,0,67.2
0.075714,801.1,287.1,1482.7,184.6,2435.2,170.3,807.9,1474.9,2403,0,66.8
0.077714,830.1,327.0,1455.2,166.5,2383.1,181.2,807.9,1453.1,2380.9,0,66.8
0.079714,833.4,289.1,1433.1,132.0,2357.1,147.9,805.8,1433.5,2366.6,0,67.1
0.081714,821.6,230.0,1421.3,105.7,2351.6,121.9,801.9,1417.3,2362,0,67.4
0.083714,806.5,178.7,1416.2,89.7,2353.2,108.2,796.7,1405.4,2367,0,67.5
0.085714,790.5,135.2,1414.7,81.0,2359.8,100.4,791,1397.6,2380.1,0,67.4
0.087714,776.1,102.7,1413.9,80.0,2372.0,97.0,785.4,1393.4,2398.6,0,66.9
0.089714,766.1,83.4,1409.0,87.3,2389.5,100.4,780.3,1391.9,2418.7,0,66.2
0.091714,762.3,80.2,1394.4,105.0,2420.7,119.2,776.3,1392,2436.6,0,65.3
0.093714,768.9,99.5,1373.6,121.7,2473.6,148.0,773.8,1392.5,2448.9,0,64.4
0.095714,790.2,154.7,1360.7,121.1,2507.0,148.2,772.9,1392.8,2453.2,0,63.7
