time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,327.9,143.5,1310.3,135.1,2465.4,376.4,345.1,1313.6,2477.7,132.1,71.6
0.027159,368.8,219.2,1320.5,101.4,2456.0,388.3,367.7,1317.8,2452.2,131.9,71.5
0.029159,421.3,271.6,1325.9,77.6,2432.0,334.6,403.9,1324.3,2423.3,131.7,71.2
0.031159,469.5,293.3,1331.9,63.8,2412.5,262.9,450.8,1331.7,2404.2,131.5,70.8
0.033159,502.0,324.3,1338.1,60.6,2406.3,229.6,504.3,1338.5,2402.9,131.2,70.4
0.035159,539.4,371.1,1342.4,65.0,2411.4,231.5,558.6,1342.9,2418,130.9,69.9
0.037159,592.4,387.7,1342.9,74.2,2426.2,251.5,608.1,1343.6,2439.6,130.6,69.4
0.039159,652.2,344.6,1340.1,85.6,2448.6,273.3,647.5,1340.6,2454.2,130.2,69
0.041159,686.2,283.2,1335.4,91.9,2460.2,278.0,674.2,1335.5,2451,129.9,68.7
0.043159,696.9,242.6,1330.9,96.0,2439.5,254.6,687.9,1330.4,2427.7,129.5,68.4
0.045159,692.7,226.2,1329.1,106.0,2391.3,209.0,691.2,1328,2390.7,129,68.2
0.047159,683.4,216.3,1330.3,122.8,2348.4,167.3,688.1,1329.3,2352.6,128.6,67.9
0.049159,675.5,203.7,1333.3,144.1,2323.0,140.0,682.9,1333.2,2326.3,128.2,67.6
0.051159,673.4,192.1,1334.9,158.8,2317.3,125.6,678.7,1336.4,2319.3,127.8,67.1
0.053159,676.9,184.2,1332.5,161.1,2328.5,113.9,677.1,1334.7,2331.5,127.4,66.5
0.055159,684.0,182.6,1324.6,153.1,2354.0,102.8,678,1324.6,2355.9,126.9,65.7
0.057159,689.5,183.7,1307.9,143.9,2387.4,98.1,680.2,1305.5,2383.2,126.5,64.8
0.059159,681.9,169.7,1282.0,142.7,2414.3,123.3,682.6,1280.2,2405.7,126.1,63.8
0.061159,675.8,130.3,1253.0,131.5,2424.8,197.4,684.4,1254.4,2420,125.7,62.6
0.063159,681.7,105.4,1237.2,123.7,2417.1,259.3,685.3,1235.1,2427,125.4,61.4
0.065159,691.0,104.2,1225.3,140.3,2427.9,301.6,685.6,1228,2428.9,125,60.1
