time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,454.2,127.7,1223.5,121.4,2468.9,253.3,460.1,1184.9,2452.6,193.6,73.3
0.027265,461.9,114.5,1207.3,121.2,2457.1,218.0,463.2,1188.7,2454.7,193.8,73.6
0.029265,468.2,98.3,1191.7,123.6,2445.6,170.8,468.2,1194.8,2457.9,194,73.8
0.031265,474.5,90.7,1179.8,137.3,2446.4,130.6,475,1203.1,2461.7,194.2,74
0.033265,483.5,95.5,1180.8,164.5,2457.0,101.0,483.4,1213.2,2465.8,194.5,74.1
0.035265,495.7,106.7,1201.1,186.4,2467.6,85.5,493.2,1224.8,2469.6,194.7,74.2
0.037265,508.6,114.2,1226.8,192.8,2477.8,89.6,504.1,1237.2,2472.5,195,74.3
0.039265,520.1,115.8,1248.3,200.6,2490.5,109.4,515.7,1250,2474.2,195.2,74.4
0.041265,529.9,114.5,1266.3,215.3,2496.9,130.1,527.6,1262.4,2474.4,195.5,74.5
0.043265,540.4,112.2,1284.6,222.3,2482.2,134.7,539.4,1273.8,2473.1,195.8,74.6
0.045265,551.0,109.2,1299.9,206.7,2457.1,111.9,550.6,1283.5,2470.2,196,74.7
0.047265,560.6,104.9,1307.2,177.0,2444.2,81.6,560.8,1290.8,2466.2,196.3,74.9
0.049265,568.6,101.0,1307.6,148.6,2445.2,61.9,569.6,1295.4,2461.4,196.6,75
0.051265,574.9,99.9,1304.3,129.1,2451.5,54.1,576.8,1296.9,2456.4,196.9,75.2
0.053265,580.1,102.4,1297.2,116.6,2457.6,55.7,582.1,1295.2,2451.6,197.1,75.3
0.055265,583.3,107.2,1286.0,109.6,2459.1,68.0,585.5,1290.4,2447.7,197.4,75.5
0.057265,583.8,110.6,1271.3,104.8,2452.1,93.1,587,1282.8,2445,197.7,75.6
0.059265,582.5,110.8,1257.4,100.4,2438.8,120.4,586.7,1273.1,2444,197.9,75.7
0.061265,581.2,109.4,1246.2,96.5,2434.1,135.0,585.1,1261.9,2444.8,198.2,75.8
0.063265,580.1,107.5,1238.5,94.7,2448.8,138.7,582.4,1250.3,2447.4,198.5,75.8
0.065265,579.4,106.2,1233.3,95.5,2471.2,137.1,579.2,1238.9,2451.6,198.7,75.8
0.067265,579.4,106.6,1230.7,100.5,2482.3,130.5,575.8,1228.8,2457.1,199,75.8
0.069265,579.8,107.4,1229.8,108.8,2477.0,121.5,572.8,1220.6,2463.6,199.2,75.8
0.071265,579.3,105.3,1228.9,117.6,2465.0,110.4,570.4,1214.7,2470.5,199.4,75.7
0.073265,577.4,100.2,1227.9,124.0,2456.9,97.8,569.1,1211.5,2477.5,199.7,75.6
0.075265,574.2,94.0,1226.1,129.7,2455.8,91.5,569,1210.7,2484.2,199.9,75.5
0.077265,570.3,88.6,1221.5,138.8,2461.6,103.3,570,1212,2490.4,200.2,75.3
0.079265,567.8,86.9,1215.5,154.6,2474.8,138.1,572.2,1214.6,2495.8,200.4,75.1
0.081265,567.7,88.3,1210.0,178.1,2498.1,204.0,575.2,1217.7,2500.4,200.6,75
0.083265,569.7,88.7,1206.3,205.0,2525.1,292.1,578.8,1220.2,2504.4,200.8,74.8
0.085265,573.5,86.1,1204.3,236.3,2540.0,363.0,582.6,1221.1,2507.9,201,74.6
0.087265,579.1,82.4,1203.9,277.2,2540.6,379.4,586.2,1219.4,2511.3,201.2,74.5
0.089265,586.4,78.6,1204.0,336.0,2536.8,355.4,589.3,1214.5,2514.8,201.5,74.3
0.091265,592.8,74.9,1202.5,398.8,2531.4,320.8,591.6,1205.9,2518.6,201.7,74.2
0.093265,596.3,71.7,1196.6,433.6,2525.1,286.7,592.9,1193.5,2523,201.9,74.1
0.095265,597.5,70.5,1185.9,425.3,2518.8,255.4,593.1,1177.8,2527.9,202.1,74
0.097265,598.4,72.3,1173.6,399.2,2513.8,237.1,592.3,1159.3,2533.3,202.2,73.9
0.099265,599.9,77.4,1157.3,373.0,2508.9,244.0,590.6,1139.3,2539,202.4,73.7
0.101265,600.1,85.2,1135.0,345.6,2505.0,277.8,588.4,1118.9,2544.7,202.6,73.5
0.103265,597.4,95.3,1109.9,314.7,2511.9,312.2,585.9,1099.6,2550.2,202.8,73.1
0.105265,591.4,107.9,1086.2,285.6,2540.7,313.8,583.5,1082.9,2554.9,203,72.8
0.107265,582.1,120.2,1066.1,264.8,2574.7,285.8,581.5,1069.8,2558.6,203.1,72.3
0.109265,568.8,131.0,1047.9,255.7,2597.5,278.2,580.2,1061.6,2561,203.3,71.9
0.111265,555.2,139.7,1036.3,268.6,2601.9,344.7,579.8,1058.8,2561.8,203.4,71.5
