time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,276.6,55.0,1574.2,298.8,2328.2,273.4,290.3,1604.5,2312.7,113,68.7
0.027635,295.4,76.2,1629.7,299.8,2353.0,317.2,297.1,1618.8,2331.4,112.9,68.5
0.029635,317.2,94.5,1663.5,291.1,2373.2,341.8,307.7,1641.3,2360.8,112.7,68.2
0.031635,334.1,101.8,1680.8,288.6,2388.0,354.4,320.9,1670.2,2398.2,112.6,67.9
0.033635,343.9,104.2,1693.6,303.9,2415.8,360.2,335.5,1703.2,2440.6,112.4,67.7
0.035635,350.6,111.5,1714.0,343.4,2468.3,337.0,350,1738,2484.3,112.3,67.5
0.037635,358.5,128.1,1757.1,396.8,2520.7,281.8,363.1,1772,2525.9,112.1,67.5
0.039635,366.4,143.6,1808.3,408.2,2549.8,245.0,373.8,1803.2,2562.3,111.9,67.4
0.041635,373.5,150.1,1847.3,387.3,2571.5,235.8,381.2,1829.9,2590.8,111.7,67.4
0.043635,378.3,148.4,1871.4,359.3,2593.8,251.2,385.2,1851.2,2609.9,111.5,67.2
0.045635,379.9,146.4,1885.1,316.4,2620.8,287.4,385.8,1866.6,2618.8,111.3,67.1
0.047635,379.0,152.4,1890.1,270.9,2640.8,322.1,383.8,1876.7,2618,111.2,66.9
0.049635,380.7,167.9,1892.9,230.1,2642.8,330.1,380.1,1882.5,2608.5,111,66.7
0.051635,387.1,184.7,1891.9,202.8,2630.2,323.8,375.9,1885.5,2592.2,110.8,66.4
0.053635,391.7,195.0,1881.1,189.7,2603.1,352.5,372.4,1887.5,2571.6,110.6,66.2
0.055635,385.9,196.7,1864.9,187.6,2550.4,435.9,370.9,1890.4,2549.1,110.4,65.9
0.057635,375.2,196.4,1855.2,190.0,2479.8,526.2,372.4,1895.8,2527.4,110.2,65.7
0.059635,370.9,200.7,1857.3,194.7,2454.0,576.4,377.3,1905.1,2508.4,110,65.4
0.061635,376.4,216.5,1871.5,215.5,2485.7,624.7,386,1919.1,2493.8,109.9,65.1
0.063635,389.3,246.4,1906.0,283.9,2524.2,717.6,398.2,1937.9,2484.7,109.7,64.8
0.065635,404.6,279.7,1995.1,402.4,2499.2,1011.7,413.2,1961.3,2481.4,109.6,64.5
0.067635,417.2,290.2,2093.0,409.6,2418.0,1384.4,430.1,1988.3,2483.5,109.4,64.2
0.069635,432.5,288.1,2111.7,418.8,2442.3,1070.2,447.7,2017.5,2490.3,109.3,64
0.071635,459.2,293.2,2076.1,421.2,2524.1,568.5,464.7,2047.1,2500.4,109.2,63.7
0.073635,497.7,295.3,2078.4,373.9,2565.5,343.0,479.7,2075.3,2512.5,109.1,63.6
0.075635,526.6,271.5,2095.7,321.3,2578.1,258.5,491.6,2100.3,2525.1,109,63.5
0.077635,523.4,259.3,2095.3,274.7,2575.1,251.2,499.6,2120.4,2536.7,108.9,63.4
0.079635,501.3,270.3,2084.9,244.1,2559.9,302.5,503.2,2134.5,2546.4,108.9,63.3
0.081635,484.6,304.9,2078.8,231.7,2532.0,413.6,502.2,2141.6,2553.3,108.8,63.3
0.083635,481.4,373.8,2084.7,219.9,2496.8,585.6,496.7,2141.7,2557,108.8,63.3
0.085635,479.8,409.9,2091.4,202.4,2486.5,714.8,487.2,2134.8,2557.5,108.8,63.3
0.087635,473.8,378.4,2086.5,195.2,2532.9,609.0,474.5,2121.7,2555,108.7,63.2
0.089635,458.7,315.7,2082.2,203.6,2578.5,360.2,459.5,2103.6,2550.1,108.7,63
0.091635,433.1,252.8,2101.5,263.4,2582.9,217.1,443.3,2081.9,2543.4,108.7,62.8
0.093635,416.2,234.6,2142.6,392.8,2563.8,175.7,426.7,2058.4,2535.6,108.7,62.4
0.095635,411.9,261.6,2181.6,545.0,2538.9,152.1,411,2034.7,2527.7,108.7,62
0.097635,416.2,302.5,2180.0,641.1,2523.6,127.4,396.8,2012.5,2520.1,108.7,61.4
0.099635,420.3,344.3,2117.8,709.5,2514.2,106.0,385,1993.5,2513.6,108.8,60.8
0.101635,411.8,392.9,1985.9,736.7,2507.0,97.4,376.1,1979,2508.6,108.8,60.2
0.103635,379.5,471.9,1835.6,677.6,2498.6,116.8,370.7,1969.8,2505.4,108.8,59.7
0.105635,295.7,643.0,1729.5,604.3,2485.2,184.2,368.8,1966.7,2504.4,108.8,59.3
