time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,567.4,48.7,1337.6,148.2,2316.9,554.7,577.7,1267.3,2356.7,156.6,71.2
0.027410,569.0,47.1,1317.7,155.8,2333.4,465.6,577.2,1263.9,2357.5,156.7,71
0.029410,570.8,46.2,1292.6,154.3,2354.8,330.6,576.5,1258.5,2359,156.9,70.8
0.031410,573.0,48.1,1263.1,150.8,2367.2,227.3,575.6,1251,2360.9,157,70.6
0.033410,574.1,51.5,1233.7,144.5,2369.3,168.5,574.5,1241.5,2363.4,157.2,70.5
0.035410,573.1,54.7,1209.8,139.1,2366.8,142.1,573.2,1230.4,2366.4,157.3,70.3
0.037410,570.7,57.9,1185.7,135.5,2366.8,128.1,571.8,1217.8,2369.8,157.4,70.2
0.039410,568.9,61.5,1161.8,130.8,2373.8,118.0,570.5,1203.8,2373.7,157.6,70.1
0.041410,568.6,67.1,1139.3,123.0,2387.4,110.0,569.1,1188.9,2377.9,157.7,70
0.043410,569.1,73.6,1125.4,115.3,2400.1,107.3,567.9,1173.1,2382.4,157.8,69.9
0.045410,569.8,79.0,1118.3,108.5,2407.3,110.0,566.7,1156.9,2387.3,157.9,69.8
0.047410,570.2,82.0,1113.2,102.3,2407.5,116.5,565.8,1140.4,2392.3,157.9,69.7
0.049410,570.4,83.5,1105.5,95.2,2405.9,123.0,565,1123.9,2397.5,158,69.6
0.051410,571.3,83.4,1097.8,88.8,2409.3,122.2,564.5,1107.6,2402.7,158,69.5
0.053410,573.4,82.4,1092.7,86.4,2417.9,115.4,564.1,1091.9,2407.9,157.9,69.4
0.055410,575.1,82.8,1091.0,91.5,2425.7,112.6,563.9,1076.9,2413.1,157.8,69.2
0.057410,574.9,85.8,1091.2,106.2,2431.4,122.1,563.8,1062.7,2418.1,157.6,68.9
0.059410,572.9,92.6,1090.6,129.0,2434.4,148.9,563.7,1049.5,2423,157.4,68.6
0.061410,570.9,106.8,1082.3,157.9,2434.3,198.0,563.7,1037.5,2427.5,157.1,68.3
0.063410,570.0,128.1,1061.2,175.6,2432.3,233.9,563.6,1026.7,2431.8,156.8,68
0.065410,568.5,153.2,1032.8,170.2,2433.2,202.8,563.2,1017.1,2435.6,156.3,67.8
0.067410,565.5,179.5,1007.8,150.4,2436.0,141.5,562.7,1008.8,2439.1,155.7,67.6
0.069410,561.0,195.2,993.2,127.7,2434.5,112.2,561.7,1001.7,2442,155,67.4
0.071410,556.4,198.3,986.7,105.9,2427.1,109.0,560.3,995.8,2444.5,154.2,67.3
0.073410,553.8,203.3,985.0,93.5,2416.9,119.3,558.4,991,2446.5,153.3,67.1
0.075410,550.0,219.7,983.1,88.2,2409.8,139.6,555.9,987.1,2448,152.2,67
0.077410,542.9,242.3,979.9,84.9,2412.7,161.8,552.8,984.2,2449,151,67
0.079410,532.9,264.7,976.1,79.4,2424.7,173.5,549,981.9,2449.6,149.6,67
0.081410,523.6,276.0,973.4,72.0,2435.5,167.1,544.6,980.3,2449.7,148.1,66.9
0.083410,515.7,276.4,971.9,63.2,2441.9,149.2,539.5,979.1,2449.5,146.4,66.9
0.085410,510.2,274.2,971.2,55.9,2446.5,132.2,533.9,978.1,2448.9,144.6,66.9
0.087410,507.3,275.8,970.7,51.1,2453.1,122.8,527.7,977.3,2448.1,142.7,66.8
0.089410,506.6,280.1,970.5,48.8,2460.3,125.3,521.1,976.4,2447,140.6,66.7
0.091410,506.4,283.6,971.4,48.1,2467.6,139.8,514.1,975.4,2445.9,138.4,66.6
0.093410,506.7,286.0,974.2,51.8,2475.5,161.0,507,974.1,2444.7,136.1,66.5
0.095410,509.8,285.6,979.3,64.3,2484.4,181.1,499.7,972.5,2443.6,133.6,66.5
0.097410,515.2,274.1,985.2,84.4,2485.7,190.4,492.6,970.4,2442.5,131.1,66.4
0.099410,518.8,250.4,988.2,105.3,2476.8,191.8,485.7,967.8,2441.7,128.6,66.3
0.101410,515.6,231.6,983.0,112.9,2464.5,187.0,479.2,964.7,2441.1,126,66.1
0.103410,501.2,223.3,970.1,103.3,2452.9,183.1,473.2,961,2440.7,0,66
0.105410,474.4,214.3,954.5,86.3,2441.9,198.0,467.9,956.7,2440.7,120.7,65.9
0.107410,456.9,192.9,940.4,80.5,2430.8,251.3,463.3,951.9,2441.1,118.1,65.9
0.109410,458.8,170.3,926.0,88.6,2423.1,335.3,459.6,946.6,2441.9,115.6,65.8
0.111410,468.5,154.2,916.0,99.5,2424.1,380.4,456.9,940.8,2443,113.1,65.7
0.113410,477.8,141.8,912.2,107.5,2425.4,376.4,455.2,934.7,2444.4,110.7,65.3
0.115410,482.3,138.3,913.5,114.8,2419.9,357.3,454.5,928.3,2446.3,108.3,64.8
0.117410,477.8,153.6,915.1,131.3,2405.2,359.9,454.7,921.6,2448.4,106.1,64.2
0.119410,463.6,195.0,911.2,168.6,2386.3,413.5,456,914.8,2450.7,104.1,63.5
0.121410,453.6,248.1,900.1,239.7,2392.0,505.9,458.2,908,2453.3,102.1,62.9
0.123410,454.3,275.8,890.7,316.1,2456.4,527.8,461.2,901.1,2455.9,100.3,62.6
0.125410,444.3,279.7,891.6,346.8,2515.7,444.6,464.9,894.4,2458.7,98.6,62.6
0.127410,420.7,284.1,902.4,318.6,2522.8,387.1,469.3,887.9,2461.4,97.1,62.7
0.129410,407.8,311.2,907.2,275.3,2503.5,371.4,474.1,881.7,2464,95.7,62.9
0.131410,428.2,332.3,897.6,250.1,2482.7,365.3,479.3,875.7,2466.4,94.5,63
0.133410,466.0,312.2,889.9,238.5,2472.1,338.6,484.7,870.2,2468.6,93.3,63.1
0.135410,490.5,280.8,887.8,232.3,2469.5,299.6,490.2,865.1,2470.5,92.4,63.1
0.137410,497.3,269.4,884.1,232.5,2467.4,265.2,495.5,860.4,2472.1,91.5,62.9
0.139410,488.2,294.9,874.3,251.9,2461.7,248.3,500.7,856.1,2473.4,90.7,62.6
0.141410,475.4,345.8,862.6,298.9,2452.6,257.1,505.7,852.3,2474.2,90.1,62.2
0.143410,481.1,368.1,861.4,357.6,2446.6,279.9,510.2,849,2474.6,89.5,61.8
0.145410,501.3,344.0,874.5,386.9,2451.5,289.6,514.3,846.2,2474.7,89,61.5
0.147410,518.6,325.3,886.9,408.6,2462.7,291.2,518,843.7,2474.4,88.6,61.1
0.149410,529.6,350.9,884.6,463.7,2474.9,312.6,521.1,841.7,2473.7,88.3,60.7
0.151410,544.4,446.4,854.1,578.6,2494.0,380.7,523.8,840.1,2472.8,88,60.3
0.153410,571.8,597.7,796.7,666.9,2517.1,471.8,525.9,838.7,2471.6,87.7,59.9
0.155410,631.8,725.7,734.9,673.9,2532.1,544.3,527.6,837.7,2470.2,87.5,59.5
0.157410,672.9,526.8,729.1,923.4,2530.3,586.8,528.9,836.9,2468.7,87.4,59.2
0.159410,667.4,459.0,752.8,1014.0,2499.6,612.5,529.8,836.4,2467.2,87.2,58.8
0.161410,677.2,483.8,702.5,952.5,2441.4,574.8,530.4,835.9,2465.7,87.1,58.4
0.163410,565.4,809.0,739.2,525.2,2396.3,450.7,530.8,835.7,2464.3,87,58.1
0.165410,483.8,844.9,745.3,461.8,2390.3,353.5,531,835.5,2463.1,87,57.8
0.167410,436.1,1053.8,707.9,390.0,2400.3,341.6,531.1,835.4,2462.1,86.9,57.6
0.169410,396.8,1374.7,679.6,353.6,2415.7,425.5,531.2,835.3,2461.3,86.9,57.4
0.171410,249.8,1983.4,658.5,371.9,2456.4,616.7,531.2,835.3,2460.8,86.8,57.3
0.173410,623.5,483.7,1732.6,3400.5,2583.0,825.0,531.2,835.3,2460.7,86.8,57.2
