time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,359.0,167.7,1398.4,1517.0,2357.2,802.6,386.3,1037.1,2332.8,169.2,63.2
0.027968,375.7,157.9,1146.0,2340.6,2243.9,840.2,385.6,1033.3,2341.5,168.5,64.9
0.029968,389.1,152.7,913.6,2183.1,2255.5,913.7,384.4,1027.1,2355.6,167.6,66.2
0.031968,391.4,142.0,928.6,1470.0,2386.8,947.4,382.8,1018.7,2374.5,166.8,67.3
0.033968,387.6,128.3,926.7,1075.0,2498.9,850.1,380.8,1008.6,2397.4,165.9,68.1
0.035968,382.2,115.9,929.7,863.5,2543.4,711.5,378.4,997,2423.5,165,68.7
0.037968,377.1,111.1,938.9,706.7,2535.1,578.2,375.8,984.5,2451.7,164,69
0.039968,374.5,121.2,936.7,580.9,2511.9,477.4,372.9,971.5,2480.8,163,69.1
0.041968,375.0,149.0,916.9,510.2,2496.1,428.7,369.9,958.5,2509.7,162.1,69.1
0.043968,374.6,183.8,887.2,468.3,2484.5,415.1,366.8,946,2537.3,161.1,69
0.045968,369.0,198.9,866.9,448.5,2481.0,424.9,363.7,934.4,2562.5,160.1,68.8
0.047968,361.7,191.0,866.8,477.8,2503.9,465.2,360.6,924.3,2584.6,159.1,68.7
0.049968,356.7,172.2,891.9,577.0,2569.9,530.7,357.6,916,2602.6,158.1,68.5
0.051968,354.3,156.4,936.0,713.0,2645.9,566.9,354.6,909.8,2616.1,157.2,68.5
0.053968,353.8,151.9,963.2,792.0,2669.0,563.7,351.7,906,2624.7,156.2,68.5
0.055968,353.4,152.8,955.7,761.7,2633.9,527.2,349,904.6,2628.4,155.3,68.7
0.057968,350.5,149.8,931.6,661.8,2589.5,444.6,346.4,905.7,2627.2,154.4,69
0.059968,345.3,142.8,910.6,577.8,2573.3,369.3,343.9,909.4,2621.4,153.5,69.4
0.061968,339.6,135.4,903.1,547.7,2581.3,336.0,341.4,915.5,2611.7,152.6,70
0.063968,335.2,125.4,920.7,558.7,2596.8,342.6,339.1,923.8,2598.8,151.8,70.6
0.065968,332.2,111.4,956.2,566.5,2604.4,357.8,336.7,934,2583.6,151,71.2
0.067968,329.9,98.2,992.7,568.8,2603.3,368.3,334.4,945.9,2566.9,150.2,71.7
0.069968,327.8,89.4,1019.0,582.6,2598.7,374.6,332.1,959.2,2549.9,149.4,72.2
0.071968,325.3,83.3,1030.9,600.6,2588.6,377.5,329.7,973.4,2533.5,148.7,72.7
0.073968,322.2,77.8,1025.8,617.3,2572.4,379.8,327.3,988.2,2518.9,148,73.1
0.075968,319.2,73.2,1010.4,639.5,2555.1,377.3,324.8,1003.3,2506.8,147.3,73.4
0.077968,316.8,70.3,997.7,681.0,2538.0,380.1,322.3,1018.4,2498.2,146.6,73.7
0.079968,315.9,70.3,992.3,744.9,2521.4,405.6,319.8,1033.2,2493.6,145.9,73.9
0.081968,316.2,72.8,999.2,856.2,2504.9,477.5,317.2,1047.4,2493.5,145.3,74
0.083968,317.0,75.1,1031.8,1054.2,2483.3,628.4,314.7,1061,2498.2,144.6,74.1
0.085968,317.1,74.3,1089.4,1310.0,2439.1,852.2,312.3,1073.9,2507.8,143.9,74.1
0.087968,316.3,71.1,1139.1,1431.6,2389.7,1007.0,310,1086,2522.2,143.2,74.1
0.089968,314.4,68.2,1130.7,1235.6,2429.0,965.0,308,1097.5,2541,142.5,74
0.091968,311.7,66.7,1087.0,964.9,2500.5,840.9,306.2,1108.3,2563.7,141.7,73.9
0.093968,308.9,66.2,1039.6,763.3,2556.9,747.8,304.7,1118.8,2589.8,140.9,73.8
0.095968,307.5,66.9,1009.2,688.8,2600.3,737.4,303.6,1129,2618.4,140,73.7
0.097968,307.4,68.7,1004.7,726.1,2641.8,763.6,303,1139.3,2648.8,139.1,73.6
0.099968,307.4,69.1,1025.7,820.4,2676.3,757.3,302.9,1150,2680,138.1,73.4
0.101968,307.2,68.0,1069.2,910.8,2701.9,746.9,303.3,1161.2,2711.3,137.1,73.2
0.103968,307.4,66.7,1133.7,984.2,2744.7,806.2,304.2,1173.4,2741.7,136,72.9
0.105968,307.4,65.3,1228.0,1027.6,2845.5,909.7,305.6,1186.7,2770.5,134.7,72.6
0.107968,307.1,64.5,1324.2,1007.7,2961.4,883.0,307.6,1201.4,2797,133.4,72.3
0.109968,307.6,65.8,1409.1,979.9,3004.7,808.2,310.1,1217.6,2820.7,132,71.9
0.111968,309.0,69.6,1510.7,937.8,3009.4,767.2,313,1235.6,2841.2,130.5,71.5
0.113968,310.3,74.9,1565.5,889.1,2982.5,765.8,316.3,1255.3,2858.2,128.8,71.1
0.115968,311.7,81.0,1528.3,931.1,2927.9,784.2,319.9,1276.8,2871.6,127.1,70.7
0.117968,313.1,85.2,1402.9,991.2,2862.2,822.3,323.7,1300.1,2881.4,125.3,70.3
0.119968,314.8,89.2,1265.9,968.4,2744.9,801.8,327.6,1325.1,2887.8,123.3,69.9
0.121968,318.5,99.5,1175.2,968.6,2689.9,656.9,331.6,1351.6,2891.1,121.2,69.5
0.123968,324.6,113.6,1110.8,984.5,2672.9,570.2,335.5,1379.3,2891.7,119.1,69.1
0.125968,330.4,120.9,1069.7,961.7,2665.7,525.1,339.2,1408.2,2889.9,116.8,68.6
0.127968,334.2,120.4,1070.9,958.0,2688.4,538.5,342.7,1437.8,2886.3,114.5,68.1
0.129968,340.5,124.8,1133.4,1075.7,2781.0,598.2,345.9,1467.9,2881.4,112.2,67.4
0.131968,356.8,143.6,1378.7,1288.4,2928.6,513.4,348.7,1498.1,2875.6,109.7,66.5
0.133968,384.9,167.6,1632.7,1042.6,2987.3,377.7,351.1,1528.1,2869.5,107.3,65.5
0.135968,406.9,174.0,1739.8,860.3,3002.4,334.4,353.2,1557.7,2863.4,104.8,64.5
0.137968,407.9,167.6,1817.7,744.7,3009.5,361.9,354.7,1586.3,2857.6,0,63.4
0.139968,387.6,156.7,1871.3,670.8,3015.1,458.4,355.9,1613.8,2852.4,99.8,62.5
0.141968,356.3,138.3,1881.4,648.2,3010.7,631.4,356.7,1639.8,2847.9,97.4,61.7
0.143968,326.0,117.9,1821.2,632.5,2944.3,887.3,357.1,1664.2,2844.3,95,60.9
0.145968,308.8,113.1,1754.3,539.1,2805.0,940.7,357.2,1686.5,2841.6,92.7,60.1
0.147968,307.5,124.3,1728.0,482.8,2779.3,880.4,357.2,1706.7,2839.6,90.5,59.3
0.149968,319.5,138.5,1708.5,470.2,2818.4,852.8,356.9,1724.6,2838.4,88.4,58.5
0.151968,333.5,143.0,1685.1,449.4,2865.4,760.1,356.5,1739.9,2837.8,86.3,57.7
0.153968,341.8,144.3,1670.0,399.6,2847.1,615.6,356.1,1752.6,2837.5,84.4,56.9
0.155968,349.3,150.9,1669.6,356.2,2792.0,512.1,355.8,1762.6,2837.5,82.6,56.2
0.157968,363.1,168.9,1680.9,346.9,2753.3,465.6,355.5,1769.8,2837.6,81,55.4
0.159968,385.5,202.6,1708.3,388.7,2757.5,495.1,355.3,1774.1,2837.8,79.4,54.6
0.161968,412.9,250.2,1761.5,465.5,2814.9,584.9,355.2,1775.6,2837.8,78,53.9
