time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,514.3,310.8,1487.1,93.7,2332.2,330.2,514.4,1472.8,2323.7,120.6,71.1
0.027361,551.5,195.4,1481.6,86.2,2322.7,245.8,542.1,1481.5,2327.7,121.1,71.6
0.029361,578.0,146.3,1486.0,93.8,2325.7,207.0,577.5,1497.7,2330.6,121.5,72.1
0.031361,599.2,128.9,1506.6,111.6,2326.7,193.6,609.6,1521.8,2329,121.9,72.6
0.033361,619.0,118.6,1545.6,136.9,2318.9,202.9,630.6,1552.4,2321.2,122.2,72.9
0.035361,635.6,106.0,1593.5,160.6,2309.6,230.4,638.5,1584.9,2308.3,122.4,73.1
0.037361,647.3,93.6,1634.9,171.3,2302.1,256.6,637.4,1612.5,2293.2,122.6,73.2
0.039361,650.3,91.0,1641.9,164.0,2286.8,247.6,634.7,1628,2279.1,122.7,73.1
0.041361,644.9,106.3,1613.2,136.3,2262.5,197.6,636.4,1626.3,2267.7,122.8,72.9
0.043361,636.0,152.3,1581.7,101.0,2246.2,143.5,644,1606.2,2257.9,122.9,72.8
0.045361,635.4,244.2,1560.0,82.4,2238.9,113.4,653.8,1571,2247,122.9,72.6
0.047361,649.9,348.7,1538.9,81.8,2235.3,107.9,658.8,1527.3,2233.1,122.9,72.6
0.049361,660.3,416.1,1504.5,94.3,2230.8,124.9,653.2,1483,2217.5,0,72.6
0.051361,644.0,426.6,1453.1,104.9,2220.8,157.8,636,1444.6,2206.2,0,72.6
0.053361,616.9,407.1,1406.3,96.7,2210.2,183.5,612.3,1415.4,2208.9,0,72.5
0.055361,597.8,406.6,1382.1,86.6,2218.6,212.0,592,1395.5,2235.9,0,72.3
0.057361,590.3,460.6,1373.9,86.3,2266.2,278.6,585.1,1382.6,2292.7,0,71.9
0.059361,593.5,567.0,1373.6,91.8,2369.8,377.8,596.8,1373.3,2376.8,0,71.3
0.061361,608.3,683.3,1376.1,96.9,2515.4,428.6,624.9,1365.6,2475.8,0,70.5
0.063361,636.1,760.9,1378.1,107.0,2605.0,419.2,659.8,1358.9,2569.9,0,69.5
0.065361,681.8,870.5,1367.3,133.1,2630.6,470.9,688.3,1354,2637.7,0,68.4
0.067361,735.2,1193.6,1321.9,154.2,2627.2,711.1,699.3,1352.2,2662.4,0,67.5
