time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,343.6,182.9,2024.5,177.0,2490.6,227.1,334.2,2060.3,2521.6,161.7,72.2
0.027143,337.7,126.3,2039.5,144.9,2521.3,184.5,334.5,2059.8,2525.9,161.8,73.3
0.029143,334.3,90.3,2052.2,124.2,2537.8,162.8,335,2059.3,2533,161.9,74.2
0.031143,332.5,65.6,2063.5,107.9,2550.2,155.3,335.6,2058.8,2542.7,161.9,74.9
0.033143,332.0,50.6,2072.4,94.3,2563.6,158.5,336.2,2058.8,2554.7,162,75.5
0.035143,332.6,43.4,2076.8,85.1,2579.1,170.7,336.7,2059.4,2568.7,162.1,75.9
0.037143,334.1,42.1,2078.4,82.4,2597.1,190.7,337.2,2061,2584.4,162.2,76.3
0.039143,336.1,43.7,2079.9,83.6,2618.4,218.4,337.6,2063.7,2601.3,162.3,76.5
0.041143,337.5,45.3,2081.5,85.1,2632.1,247.3,337.7,2067.8,2619.2,162.4,76.7
0.043143,337.7,45.6,2083.3,83.3,2635.3,272.2,337.6,2073.1,2637.4,162.5,76.9
0.045143,337.0,44.7,2086.1,77.6,2636.0,284.2,337.3,2079.6,2655.7,162.6,77.1
0.047143,336.2,43.1,2089.8,69.8,2646.7,287.6,336.7,2087,2673.7,162.7,77.2
0.049143,335.9,41.9,2094.5,63.0,2673.0,291.1,336.1,2094.9,2691,162.7,77.4
0.051143,336.1,41.8,2099.6,58.4,2708.1,295.6,335.4,2102.8,2707.1,162.8,77.5
0.053143,336.5,41.8,2104.3,56.1,2737.7,306.6,334.8,2110.3,2722,162.9,77.7
0.055143,336.7,41.2,2108.1,56.1,2754.2,331.4,334.2,2116.8,2735.2,163,77.8
0.057143,336.5,40.0,2110.7,57.3,2757.3,361.9,333.9,2122,2746.5,163,78
0.059143,336.0,38.4,2111.7,58.3,2752.5,387.5,333.8,2125.3,2755.9,163.1,78.1
0.061143,335.2,36.8,2111.8,58.3,2748.0,410.6,333.9,2126.7,2763.2,163.1,78.1
0.063143,334.5,35.5,2112.1,57.2,2750.8,434.4,334.4,2126.1,2768.2,163.2,78.2
0.065143,334.2,34.9,2112.7,55.1,2763.3,455.6,335.1,2123.6,2770.9,163.3,78.2
0.067143,334.7,35.3,2113.3,53.0,2779.6,472.9,336,2119.6,2771.3,163.3,78.2
0.069143,335.6,36.6,2113.8,51.8,2785.0,490.1,337.1,2114.6,2769.5,163.4,78.2
0.071143,336.7,38.2,2114.7,52.2,2771.0,506.3,338.2,2109.2,2765.5,163.4,78.3
0.073143,337.7,39.5,2115.9,53.6,2752.7,503.4,339.3,2104,2759.3,163.5,78.3
0.075143,338.8,41.3,2117.8,54.6,2749.6,464.7,340.3,2099.8,2751,163.5,78.3
0.077143,339.8,44.3,2120.0,53.7,2754.3,398.9,341,2097.1,2740.8,163.6,78.4
0.079143,340.5,46.1,2120.5,54.0,2746.7,359.3,341.6,2096.6,2728.9,163.7,78.5
0.081143,341.1,46.3,2118.7,57.8,2723.9,349.1,341.9,2098.3,2715.3,163.7,78.5
0.083143,341.8,46.5,2115.6,62.9,2696.4,350.0,342.1,2102.5,2700.3,163.8,78.5
0.085143,342.9,47.8,2112.9,67.1,2671.3,346.8,342.3,2108.7,2684,163.8,78.5
0.087143,344.4,50.4,2111.2,70.0,2649.8,342.6,342.7,2116.7,2666.8,163.9,78.5
0.089143,346.3,53.2,2110.6,71.4,2629.6,347.6,343.4,2125.5,2648.8,163.9,78.4
0.091143,348.5,56.6,2111.3,70.6,2612.1,361.6,344.8,2134.1,2630.3,164,78.2
0.093143,350.8,61.1,2113.0,68.7,2597.6,379.4,347.2,2141.4,2611.5,164,78
0.095143,353.2,66.2,2114.9,67.8,2585.8,397.9,350.7,2146.2,2592.7,164.1,77.8
0.097143,356.3,71.6,2117.6,69.2,2582.5,411.4,355.7,2147.1,2574.1,164.1,77.5
0.099143,360.3,78.1,2121.5,75.3,2582.3,416.9,362.3,2143.2,2555.8,164.1,77.2
0.101143,366.2,86.6,2125.8,89.0,2573.7,413.8,370.7,2133.4,2538.3,164.2,76.8
0.103143,375.0,98.7,2129.0,115.5,2554.0,402.3,381,2117.1,2521.5,164.2,76.4
0.105143,387.5,115.9,2128.3,166.5,2524.3,383.6,393.1,2094.2,2505.8,164.2,76
0.107143,403.7,136.2,2115.8,257.0,2486.6,350.0,406.7,2064.7,2491.1,164.2,75.8
0.109143,422.8,155.0,2075.2,371.1,2456.5,292.3,421.8,2029.4,2477.7,164.2,75.6
0.111143,443.3,164.8,2012.2,444.0,2444.7,237.5,437.8,1989.3,2465.5,164.2,75.6
0.113143,462.3,155.8,1948.4,462.5,2438.0,194.9,454.3,1945.7,2454.7,164.2,75.8
0.115143,477.6,128.6,1884.5,437.1,2430.1,158.2,470.8,1900.5,2445.2,164.1,76.1
0.117143,489.1,95.6,1823.0,369.9,2422.1,129.2,486.7,1855.6,2437.1,164.1,76.5
0.119143,497.9,68.8,1779.4,286.2,2416.1,110.8,501.4,1813,2430.3,164,76.9
0.121143,505.7,52.2,1757.6,215.3,2414.4,99.5,514.4,1774.8,2424.8,163.9,77.3
0.123143,514.4,44.8,1746.0,165.5,2418.5,90.2,525.1,1742.9,2420.6,163.9,77.7
0.125143,525.6,44.9,1733.8,135.9,2427.0,83.1,533.1,1718.9,2417.6,163.8,77.8
0.127143,539.6,49.8,1715.6,117.8,2435.3,78.1,538,1704,2415.8,163.7,77.9
0.129143,556.4,57.6,1692.7,104.0,2440.9,73.9,539.7,1698.9,2415.2,163.6,77.7
