time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,727.5,212.3,1085.0,501.3,2242.0,899.2,717.9,1095.1,2223.4,0,69.3
0.027921,719.5,195.2,1090.1,403.0,2204.9,694.2,717.3,1095.7,2237.3,0,70.8
0.029921,718.2,176.3,1098.5,313.6,2207.2,507.7,716.4,1096.7,2259.9,0,72.1
0.031921,719.6,156.6,1103.6,243.6,2223.1,415.1,715.3,1098,2290.5,0,73.2
0.033921,718.5,138.4,1105.4,196.5,2249.2,393.0,714.1,1099.4,2328.1,0,74.2
0.035921,717.2,130.5,1107.6,176.1,2302.7,421.0,712.9,1100.8,2371.5,0,75
0.037921,716.6,135.3,1109.0,171.9,2413.0,488.9,712.1,1102.1,2419.4,0,75.5
0.039921,715.8,151.5,1107.3,173.8,2558.5,504.6,711.7,1103.2,2470.2,0,75.8
0.041921,713.1,172.1,1103.6,172.3,2661.3,438.3,711.9,1103.8,2522.4,0,76
0.043921,709.2,184.3,1103.1,166.9,2699.4,379.0,713,1103.8,2574.4,0,76
0.045921,705.3,193.1,1105.3,165.0,2708.6,332.5,715.1,1103.2,2624.8,0,76
0.047921,704.4,212.5,1105.5,172.8,2704.9,298.6,718.3,1101.8,2672,0,76
0.049921,709.8,249.3,1099.6,186.6,2708.7,266.5,722.6,1099.5,2714.9,0,76.1
0.051921,722.8,288.4,1089.5,196.0,2735.9,225.2,728.2,1096.5,2752.4,0,76.3
0.053921,739.5,318.7,1079.5,195.8,2774.7,170.3,735,1092.6,2783.6,137,76.7
0.055921,748.1,327.0,1075.7,185.5,2798.7,132.6,743,1088.1,2808,137,77
0.057921,748.1,313.6,1078.3,173.2,2810.1,116.4,752,1082.9,2825.3,137.1,77.4
0.059921,747.5,297.6,1081.2,169.6,2813.1,117.0,761.8,1077.3,2835.4,137.1,77.7
0.061921,750.2,299.5,1077.9,178.8,2809.4,134.7,772.3,1071.5,2838.6,137.1,78
0.063921,758.0,324.4,1067.3,196.5,2799.4,164.6,783.2,1065.6,2835.3,137.2,78.1
0.065921,772.7,359.1,1055.5,218.1,2783.6,193.1,794.2,1060,2826.4,137.2,78.3
0.067921,800.9,392.9,1046.7,252.3,2759.5,216.4,805.1,1054.8,2812.6,137.2,78.4
0.069921,839.3,417.0,1039.2,294.6,2727.9,238.3,815.4,1050.4,2795,137.3,78.6
0.071921,869.7,421.1,1035.5,321.4,2702.8,253.4,824.9,1047,2774.8,137.3,78.7
0.073921,872.7,399.5,1043.1,322.1,2707.6,256.1,833.4,1044.7,2753.1,137.2,78.9
0.075921,859.1,366.9,1054.7,307.0,2740.0,253.2,840.5,1043.8,2731,137.2,79
0.077921,844.2,349.7,1061.0,287.0,2776.5,250.9,846.1,1044.4,2709.8,137.2,79.1
0.079921,837.4,356.0,1064.5,275.2,2791.9,259.0,850,1046.6,2690.4,137.1,79.1
0.081921,849.3,382.5,1065.0,288.5,2773.6,289.8,852.1,1050.4,2673.7,137,79.2
0.083921,875.5,412.0,1059.9,324.3,2727.2,344.4,852.2,1055.9,2660.3,136.9,79.3
0.085921,878.2,419.6,1063.6,336.7,2676.3,386.6,850.6,1062.9,2650.8,136.7,79.5
0.087921,851.2,414.0,1080.4,303.3,2639.0,386.8,847.1,1071.3,2645.5,136.5,79.6
0.089921,828.1,410.4,1092.4,262.6,2622.3,351.4,841.9,1080.9,2644.4,136.3,79.8
0.091921,821.1,417.7,1098.2,240.7,2621.9,308.5,835.4,1091.5,2647.3,136,80
0.093921,820.8,420.3,1102.5,234.4,2635.3,281.3,827.5,1102.9,2653.9,135.6,80.2
0.095921,810.3,402.2,1110.0,222.4,2652.7,264.0,818.8,1114.8,2663.7,135.2,80.4
0.097921,794.1,372.9,1117.9,207.9,2663.8,251.8,809.4,1126.8,2675.8,134.7,80.5
0.099921,780.9,339.3,1126.3,201.5,2671.6,242.2,799.8,1138.7,2689.4,134.1,80.6
0.101921,773.2,309.1,1135.1,198.7,2684.5,231.8,790.1,1150.2,2703.8,133.4,80.7
0.103921,768.1,285.8,1143.5,190.0,2705.3,215.8,780.9,1161.1,2717.8,132.6,80.8
0.105921,764.7,267.2,1151.3,178.9,2728.7,197.5,772.2,1171,2730.6,131.8,80.8
0.107921,761.8,248.9,1160.1,172.5,2746.2,180.8,764.6,1179.9,2741.3,130.8,80.8
0.109921,756.5,226.5,1172.0,165.6,2755.5,163.2,758,1187.7,2749,129.7,80.8
0.111921,749.7,205.7,1183.6,157.9,2754.4,147.8,752.8,1194.1,2753.1,128.6,80.8
0.113921,744.5,187.7,1195.7,159.2,2744.9,135.8,749,1199.4,2753.1,127.2,80.8
0.115921,742.6,177.5,1209.3,172.7,2735.2,130.0,746.8,1203.5,2748.6,125.8,80.8
0.117921,743.6,183.8,1226.5,190.4,2727.4,133.9,746,1206.5,2739.5,124.2,80.9
0.119921,749.0,218.3,1240.5,201.7,2716.7,151.2,746.6,1208.7,2725.8,122.6,80.9
0.121921,760.0,287.5,1242.4,202.4,2700.9,181.7,748.5,1210.3,2707.7,120.8,81
0.123921,770.4,359.0,1233.5,187.7,2689.6,211.7,751.4,1211.6,2685.7,118.8,81.1
0.125921,777.5,407.8,1224.3,162.8,2685.8,240.8,755.3,1212.8,2660.3,116.8,81.3
0.127921,785.7,431.7,1220.1,144.6,2682.3,286.4,759.8,1214.4,2632.3,114.7,81.4
0.129921,796.0,439.2,1219.8,137.5,2661.3,374.7,764.6,1216.6,2602.3,112.5,81.5
0.131921,799.4,423.1,1220.7,134.7,2604.7,451.8,769.5,1219.7,2571.3,110.2,81.5
0.133921,793.8,382.8,1220.9,128.6,2522.6,428.6,774.1,1224,2540.2,0,81.5
0.135921,785.0,328.0,1221.6,123.7,2458.2,328.7,778.2,1229.8,2509.9,0,81.4
0.137921,775.4,269.4,1226.5,125.1,2423.1,234.1,781.7,1237.2,2481.1,0,81.3
0.139921,763.0,217.8,1236.6,128.1,2411.8,173.7,784.1,1246.4,2454.6,0,81.1
0.141921,752.0,179.6,1246.0,122.7,2413.7,135.9,785.5,1257.5,2431.1,0,80.8
0.143921,748.0,147.4,1254.3,109.3,2419.2,101.3,785.7,1270.3,2410.9,0,80.6
0.145921,754.3,125.7,1265.8,98.0,2422.0,74.6,784.7,1284.8,2394.5,0,80.3
0.147921,766.8,120.1,1284.8,97.4,2418.2,61.9,782.5,1300.8,2381.9,0,80
0.149921,775.6,136.8,1308.8,117.3,2404.8,68.4,779.1,1318,2373.3,88.7,79.9
