time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,429.6,98.7,2057.1,132.6,2725.9,514.7,434.5,2057.8,2715.2,135.2,67.4
0.027975,430.8,90.2,2057.0,108.0,2719.1,423.0,433.2,2058.9,2721.3,134.9,68.6
0.029975,433.1,97.8,2063.0,91.3,2739.8,389.3,431.1,2060.5,2731.2,134.6,69.6
0.031975,432.7,114.3,2068.2,81.5,2764.3,387.5,428.3,2062.6,2744.6,134.2,70.5
0.033975,428.0,134.9,2068.6,79.4,2773.0,411.1,425,2064.8,2760.8,133.9,71.3
0.035975,420.8,154.7,2065.2,82.6,2767.8,440.5,421.2,2066.9,2779.3,133.5,72
0.037975,415.2,159.0,2062.6,83.7,2768.9,446.3,417.2,2068.8,2799.2,133.1,72.6
0.039975,412.1,150.4,2063.0,79.9,2788.9,427.4,412.9,2070.3,2819.7,132.8,73.2
0.041975,410.0,146.0,2065.2,76.3,2822.5,386.2,408.7,2071.2,2839.8,132.4,73.7
0.043975,406.5,155.8,2068.5,76.5,2856.7,327.7,404.5,2071.5,2858.8,132.1,74
0.045975,401.3,171.6,2073.4,76.9,2879.5,284.8,400.5,2071.2,2875.6,131.7,74.4
0.047975,396.3,173.3,2078.2,71.8,2896.0,270.9,396.7,2070.5,2889.6,131.4,74.7
0.049975,392.7,160.0,2079.7,64.6,2909.9,287.8,393.1,2069.5,2900.2,131,74.9
0.051975,389.0,142.6,2077.1,60.6,2922.9,347.1,389.8,2068.6,2907,130.7,75.2
0.053975,385.3,127.3,2072.6,61.2,2929.4,436.2,386.7,2067.9,2910,130.4,75.4
0.055975,382.8,116.1,2068.6,64.5,2927.8,500.6,383.9,2067.8,2909.3,130.1,75.7
0.057975,381.2,110.9,2064.4,72.3,2918.1,529.4,381.3,2068.5,2905.3,129.8,75.9
0.059975,379.4,111.7,2059.3,85.8,2898.5,528.1,378.9,2070.1,2898.9,129.6,76.1
0.061975,376.5,110.9,2058.0,98.0,2883.9,511.3,376.8,2072.9,2891,129.3,76.3
0.063975,373.9,107.2,2065.6,104.4,2878.9,501.0,375,2076.7,2882.6,129.1,76.4
0.065975,372.6,104.6,2078.9,113.6,2861.4,492.2,373.5,2081.5,2874.9,128.8,76.6
0.067975,372.6,103.9,2091.0,132.3,2833.2,471.4,372.4,2087.1,2869.1,128.6,76.8
0.069975,372.6,100.9,2100.4,150.4,2826.4,452.0,371.7,2093.2,2865.9,128.4,76.9
0.071975,372.1,95.6,2109.0,153.4,2847.6,452.0,371.3,2099.7,2866.3,128.2,77.1
0.073975,372.6,93.5,2117.9,145.1,2887.5,462.2,371.3,2106,2870.5,128,77.2
0.075975,373.9,95.4,2123.0,137.1,2918.3,453.7,371.6,2111.9,2878.7,127.9,77.4
0.077975,374.1,95.2,2123.0,131.8,2926.9,431.2,372.2,2117.2,2890.3,127.7,77.5
0.079975,373.2,94.0,2120.2,129.8,2927.1,415.9,372.8,2121.5,2904.8,127.6,77.7
0.081975,372.9,99.7,2116.2,135.9,2923.4,406.6,373.5,2124.7,2920.9,127.4,77.8
0.083975,373.5,113.5,2113.5,147.2,2922.4,384.5,374,2126.6,2937.3,127.3,77.9
0.085975,373.0,123.5,2114.6,148.9,2932.7,350.0,374.1,2127.4,2952.7,127.2,77.9
0.087975,371.2,122.6,2118.4,139.2,2949.5,326.1,373.6,2127.1,2965.4,127,78
0.089975,369.6,117.7,2123.1,128.2,2967.5,322.9,372.5,2125.9,2974.1,126.9,78
0.091975,368.5,115.5,2127.3,123.2,2979.3,329.4,370.7,2123.8,2977.7,126.8,78.1
0.093975,366.4,113.1,2129.4,120.3,2983.3,319.2,367.9,2121.3,2975.5,126.7,78.1
0.095975,363.4,106.8,2128.4,116.4,2980.3,300.8,364.4,2118.4,2967.2,126.6,78
0.097975,360.7,99.8,2123.7,116.0,2961.8,302.6,360.1,2115.5,2953,126.5,77.9
0.099975,358.1,95.8,2116.4,120.7,2925.9,314.5,355.2,2112.6,2933.7,126.4,77.8
0.101975,354.0,93.2,2110.4,124.2,2896.7,311.9,349.9,2110.1,2910.4,126.3,77.7
0.103975,348.0,89.7,2106.5,125.3,2878.1,300.0,344.4,2107.8,2884.8,126.3,77.5
0.105975,341.9,88.3,2102.5,128.9,2856.4,277.2,339.1,2105.9,2858.6,126.2,77.3
0.107975,336.4,91.0,2097.8,135.8,2831.6,240.6,334.3,2104.5,2833.8,126.1,77.1
0.109975,331.4,93.6,2096.3,140.6,2816.9,207.6,330.2,2103.4,2812.2,126,76.9
0.111975,326.3,92.7,2099.7,144.5,2807.7,182.6,327,2102.6,2795.4,126,76.6
0.113975,321.8,90.1,2105.3,155.4,2793.2,159.9,325,2102.2,2784.8,125.9,76.3
0.115975,318.3,87.4,2108.4,178.2,2771.3,136.0,324.4,2102.1,2781.2,125.8,76
