time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,732.4,272.8,1377.5,113.7,2241.3,514.0,732.1,1352.3,2292.4,145.2,73.9
0.027109,734.1,243.7,1359.1,108.6,2302.7,390.6,732.2,1348.9,2293.2,145.4,74.8
0.029109,731.9,228.7,1341.4,100.0,2320.7,271.2,732.5,1343.4,2294.6,145.6,75.7
0.031109,727.6,219.9,1326.6,89.6,2317.6,188.7,733.1,1336.3,2296.9,145.8,76.5
0.033109,724.1,213.2,1314.1,79.5,2310.9,136.4,734.2,1328,2300.3,146,77.2
0.035109,725.2,206.5,1303.3,71.7,2307.1,108.9,735.8,1318.9,2304.8,146.2,77.9
0.037109,733.3,202.7,1296.4,69.8,2308.5,101.2,738.1,1309.6,2310.6,146.4,78.5
0.039109,746.7,201.0,1294.2,74.4,2313.9,103.6,741.2,1300.5,2317.8,146.6,79.1
0.041109,759.1,194.4,1295.1,82.6,2321.6,108.4,745.1,1291.9,2326.3,146.8,79.6
0.043109,765.7,182.1,1294.1,87.9,2330.5,110.7,749.7,1284.2,2335.9,147.1,80
0.045109,768.2,169.4,1286.6,86.7,2341.0,112.7,754.7,1277.6,2346.3,147.3,80.3
0.047109,769.9,161.1,1276.1,81.4,2352.4,119.7,760.2,1272.1,2357.1,147.5,80.6
0.049109,772.1,155.2,1268.1,76.1,2365.1,134.2,765.6,1267.6,2367.8,147.8,80.9
0.051109,772.8,146.4,1264.3,72.0,2377.6,154.0,770.8,1263.9,2377.8,148,81.1
0.053109,770.3,132.2,1262.7,69.4,2388.9,177.5,775.5,1260.9,2386.8,148.2,81.3
0.055109,766.2,116.5,1261.4,69.3,2399.4,205.3,779.3,1258.3,2394.2,148.5,81.5
0.057109,763.9,106.6,1258.6,70.1,2405.9,223.9,782.2,1255.8,2399.8,148.7,81.7
0.059109,764.9,104.0,1253.7,68.9,2406.5,227.6,783.9,1253.4,2403.3,149,81.9
0.061109,769.3,108.7,1249.0,66.3,2401.8,228.4,784.4,1250.9,2404.9,149.2,82.1
0.063109,775.6,118.3,1245.8,63.6,2397.3,238.2,783.9,1248.2,2404.7,149.4,82.3
0.065109,780.8,128.2,1243.1,61.4,2399.3,253.9,782.5,1245.5,2403.1,149.7,82.4
0.067109,784.9,138.0,1239.6,59.4,2404.2,273.0,780.5,1242.9,2400.6,149.9,82.6
0.069109,788.2,148.9,1236.3,58.2,2407.0,297.3,778,1240.6,2397.9,150.1,82.7
0.071109,790.4,159.8,1234.8,57.2,2407.2,323.3,775.5,1238.7,2395.5,150.4,82.8
0.073109,790.7,168.5,1235.4,55.7,2402.9,336.9,773.2,1237.4,2393.9,150.6,82.9
0.075109,789.3,173.1,1237.7,54.8,2394.0,325.4,771.2,1236.9,2393.7,150.8,83
0.077109,785.7,170.3,1240.7,54.8,2386.4,297.2,769.6,1237.2,2395.1,151,83
0.079109,777.8,155.4,1242.8,55.5,2383.6,264.4,768.3,1238.1,2398.2,151.2,83
0.081109,766.4,131.1,1243.0,57.3,2385.6,231.2,767.3,1239.5,2402.8,151.4,83
0.083109,756.0,106.3,1242.2,63.5,2393.9,201.6,766.1,1241,2408.5,151.6,82.9
0.085109,750.3,90.3,1241.9,76.7,2407.0,183.1,764.3,1242,2414.8,151.8,82.9
0.087109,747.4,82.4,1242.3,97.7,2422.7,172.0,761.5,1242,2420.7,152,82.8
0.089109,743.7,80.1,1241.7,122.9,2436.9,163.3,757.1,1240.5,2425.5,152.2,82.8
0.091109,737.2,82.1,1237.9,145.5,2445.0,153.4,750.8,1236.9,2428.3,152.4,82.7
0.093109,729.1,88.3,1231.4,161.4,2444.1,144.6,741.9,1230.8,2428.4,152.5,82.6
0.095109,720.2,99.4,1222.6,175.2,2438.5,138.3,730.4,1221.7,2425,152.7,82.5
0.097109,709.9,113.4,1208.9,184.0,2431.5,138.9,716.1,1209.6,2417.9,152.8,82.4
0.099109,697.5,127.6,1188.8,180.5,2421.2,153.4,699.2,1194.5,2406.9,153,82.2
0.101109,682.1,141.0,1167.1,163.6,2399.3,190.6,679.9,1176.9,2392.3,153.1,82.1
0.103109,667.7,149.4,1151.4,144.9,2362.1,236.2,659,1157.2,2374.7,153.2,81.8
0.105109,656.5,154.4,1138.2,132.9,2321.0,262.3,637.2,1136.4,2354.9,153.4,81.5
0.107109,647.5,162.0,1122.7,129.2,2294.6,267.3,615.3,1115.2,2334,153.5,81
0.109109,636.8,179.3,1103.3,131.3,2284.7,264.0,594.5,1094.8,2313.3,153.6,80.3
0.111109,619.3,210.5,1081.7,136.4,2284.3,260.0,575.7,1076.3,2294,153.7,79.7
0.113109,591.1,250.1,1063.1,142.9,2285.5,257.0,559.9,1060.6,2277.5,153.8,78.9
0.115109,547.8,290.9,1047.5,147.5,2283.1,240.6,547.9,1048.7,2264.8,153.9,78.3
0.117109,496.2,313.7,1037.1,145.6,2277.8,202.5,540.4,1041.2,2256.8,154,77.7
0.119109,451.9,311.5,1033.3,142.8,2274.9,158.5,537.9,1038.7,2254.1,154,77.3
