time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,602.1,89.2,1092.2,399.9,2482.6,102.3,592.7,1064.2,2501.7,0,61.8
0.027560,601.0,113.9,1087.2,524.4,2492.4,143.5,594.7,1058.4,2502.4,0,61.2
0.029560,603.8,170.0,1042.1,535.9,2510.3,135.1,597.8,1049.1,2503.6,0,60.8
0.031560,605.1,211.6,999.0,456.5,2518.0,105.5,601.8,1037,2505,0,60.8
0.033560,602.2,206.3,982.4,390.4,2518.5,85.3,606.3,1022.6,2506.4,0,60.9
0.035560,599.9,185.2,978.6,353.0,2517.2,73.1,611.2,1006.8,2507.5,0,61
0.037560,601.5,166.6,982.8,347.9,2516.9,68.2,615.8,990.6,2508.1,0,61
0.039560,608.8,156.5,995.4,389.1,2518.6,75.0,620,974.8,2508,0,60.8
0.041560,620.5,153.9,1006.3,476.9,2519.9,101.9,623.5,960.3,2507.1,0,60.8
0.043560,630.5,153.3,984.0,562.7,2512.3,151.8,625.9,947.9,2505.3,0,60.9
0.045560,633.0,148.7,941.2,581.2,2489.9,199.7,627.1,938,2502.6,0,61.1
0.047560,629.6,139.7,921.9,546.9,2465.2,223.5,627,931,2499.1,0,61.5
0.049560,626.6,129.8,926.6,513.8,2452.1,238.5,625.8,927.2,2495,0,61.8
0.051560,625.9,124.5,934.0,491.4,2459.2,247.1,623.5,926.4,2490.5,118,62.1
0.053560,623.7,124.7,924.8,463.7,2483.3,228.5,620.3,928.3,2486.1,117.9,62.3
0.055560,617.7,123.2,902.9,431.4,2500.6,191.7,616.5,932.4,2482.1,117.7,62.5
0.057560,613.0,113.0,891.8,430.7,2502.4,169.3,612.5,937.9,2478.8,117.5,62.7
0.059560,611.0,94.6,909.4,484.3,2494.6,167.9,608.5,944.1,2476.5,117.3,62.9
0.061560,607.1,79.1,946.5,548.7,2486.9,166.2,604.9,949.9,2475.5,117.1,63
0.063560,601.5,71.1,976.7,593.1,2485.8,147.4,602,954.6,2475.9,116.9,63.1
0.065560,596.6,69.0,989.7,613.8,2488.6,122.5,599.8,957.2,2477.9,116.7,63.2
0.067560,594.6,71.9,990.0,608.9,2491.3,103.6,598.6,957.1,2481.3,116.6,63.3
0.069560,597.2,80.3,979.8,591.7,2493.1,91.9,598.4,953.7,2485.9,116.4,63.3
0.071560,601.5,89.7,960.6,583.3,2494.6,84.1,599,946.6,2491.5,116.2,63.4
0.073560,603.5,96.0,939.7,593.2,2497.0,79.1,600.3,935.8,2497.7,116,63.4
0.075560,603.8,99.7,921.4,632.4,2500.7,79.8,602.1,921.6,2504,115.8,63.4
0.077560,603.5,101.6,903.0,700.5,2504.8,89.6,604.1,904.4,2510,115.7,63.3
0.079560,602.7,102.4,877.7,763.8,2507.0,108.0,605.9,885,2515.4,115.5,63.1
0.081560,602.6,103.8,845.0,792.5,2505.4,125.7,607.1,864.5,2519.6,115.4,62.9
0.083560,603.9,108.7,814.4,802.1,2501.9,130.8,607.6,844,2522.4,115.2,62.6
0.085560,606.2,121.2,789.0,829.9,2503.1,121.1,607,824.9,2523.8,115.1,62.3
0.087560,607.7,141.7,764.8,898.5,2510.1,101.2,605.1,808.7,2523.5,115,62.1
0.089560,605.1,154.9,754.2,998.9,2515.5,84.8,601.9,796.8,2521.9,114.8,62
0.091560,597.7,153.3,779.3,1071.7,2516.5,81.3,597.4,790.6,2519.1,114.7,62.1
0.093560,587.7,143.8,837.4,1075.3,2514.0,92.2,591.6,791.3,2515.6,114.7,62.2
0.095560,579.1,130.7,890.0,1076.4,2509.3,120.3,584.8,799.9,2511.8,114.6,62.3
0.097560,575.2,120.5,903.7,1165.8,2508.0,165.0,577.2,817.2,2508.5,114.5,62.3
0.099560,574.0,116.0,895.4,1325.6,2523.3,189.9,569.2,843.6,2506,114.5,62.2
0.101560,571.2,120.9,910.1,1351.5,2544.6,157.5,561,879.2,2505.1,114.4,62
0.103560,564.3,139.9,939.9,1215.1,2555.2,112.9,553.1,923.6,2506.2,114.4,61.6
0.105560,551.9,176.1,945.0,1054.1,2557.3,83.9,545.9,976.3,2509.7,114.4,61.1
0.107560,537.4,210.7,927.4,959.0,2554.6,72.8,539.4,1036,2515.8,114.4,60.5
0.109560,531.7,214.6,928.7,1005.2,2546.9,83.3,534.1,1101.5,2524.5,114.4,59.9
0.111560,529.4,193.8,1013.6,1202.2,2530.4,130.8,530,1171.2,2535.8,114.4,59.4
0.113560,523.2,175.5,1211.2,1433.0,2503.2,235.9,527.2,1243,2549.2,114.4,58.9
0.115560,518.1,174.3,1440.8,1591.6,2482.0,382.6,525.5,1315,2564.2,114.5,58.5
0.117560,517.5,181.4,1614.0,1623.9,2496.3,519.4,524.9,1385,2580.2,114.5,58.2
0.119560,515.9,181.9,1597.5,1515.8,2533.7,608.6,525.2,1451,2596.4,114.6,57.8
0.121560,513.6,168.9,1514.5,1253.8,2563.8,640.7,526.1,1510.8,2612,114.6,57.4
0.123560,520.2,148.0,1513.2,1039.8,2593.2,646.8,527.3,1562.6,2626.2,114.7,56.9
0.125560,534.7,128.8,1563.6,907.7,2645.3,660.5,528.6,1604.8,2638.1,114.7,56.3
0.127560,544.6,114.4,1612.4,730.9,2712.0,654.8,529.7,1635.9,2647.1,114.8,55.6
0.129560,542.8,103.9,1621.9,543.2,2741.1,640.4,530.4,1655,2652.7,114.9,54.9
0.131560,530.5,98.0,1622.2,421.4,2700.5,625.7,530.7,1661.4,2654.6,114.9,54.2
